-3.260380,0.038039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.268741,0.052471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.274509,0.071559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.274718,0.091485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.269303,0.110662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.258703,0.127535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.243777,0.140737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.225735,0.149197,WANDER,FORWARD,SUSCEPTIBLE
-3.189797,0.154691,WANDER,FORWARD,SUSCEPTIBLE
-3.149993,0.158634,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.126779,0.160867,WANDER,FORWARD,SUSCEPTIBLE
-3.090705,0.155896,WANDER,FORWARD,SUSCEPTIBLE
-3.051404,0.148460,WANDER,FORWARD,SUSCEPTIBLE
-3.012122,0.140912,WANDER,FORWARD,SUSCEPTIBLE
-2.972841,0.133364,WANDER,FORWARD,SUSCEPTIBLE
-2.933560,0.125816,WANDER,FORWARD,SUSCEPTIBLE
-2.894278,0.118269,WANDER,FORWARD,SUSCEPTIBLE
-2.854997,0.110721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.832094,0.106320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.813899,0.098162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.798714,0.085258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.787783,0.068597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.781990,0.049531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.781805,0.029605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.787244,0.010435,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.797866,-0.006425,WANDER,FORWARD,SUSCEPTIBLE
-2.811506,-0.040246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.819315,-0.062222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.821340,-0.082059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.817748,-0.101660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.808778,-0.119453,FOLLOW,FORWARD,SUSCEPTIBLE
-2.783898,-0.145962,FOLLOW,FORWARD,SUSCEPTIBLE
-2.755019,-0.173638,WANDER,FORWARD,SUSCEPTIBLE
-2.726061,-0.201231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.709177,-0.217319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
