1.062490,3.466160,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.048952,3.475901,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.030524,3.483521,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.010716,3.485691,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.991099,3.482191,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.973263,3.473304,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.958656,3.459750,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.948461,3.442629,FOLLOW,FORWARD,INFECTIOUS
0.939454,3.407406,FOLLOW,FORWARD,INFECTIOUS
0.931611,3.368184,FOLLOW,FORWARD,INFECTIOUS
0.923880,3.328939,FOLLOW,FORWARD,INFECTIOUS
0.916149,3.289693,FOLLOW,FORWARD,INFECTIOUS
0.908417,3.250447,FOLLOW,FORWARD,INFECTIOUS
0.900686,3.211201,FOLLOW,FORWARD,INFECTIOUS
0.892955,3.171956,FOLLOW,FORWARD,INFECTIOUS
0.885223,3.132710,FOLLOW,FORWARD,INFECTIOUS
0.877492,3.093464,FOLLOW,FORWARD,INFECTIOUS
0.869761,3.054219,WANDER,TURN_RIGHT,INFECTIOUS
0.865253,3.031337,WANDER,FORWARD,INFECTIOUS
0.850161,2.998197,WANDER,TURN_RIGHT,INFECTIOUS
0.839556,2.977426,WANDER,FORWARD,INFECTIOUS
0.815736,2.949883,WANDER,FORWARD,INFECTIOUS
0.788091,2.920976,WANDER,FORWARD,INFECTIOUS
0.760363,2.892147,WANDER,FORWARD,INFECTIOUS
0.732634,2.863317,WANDER,FORWARD,INFECTIOUS
0.704906,2.834488,WANDER,FORWARD,INFECTIOUS
0.677177,2.805658,WANDER,FORWARD,INFECTIOUS
0.649449,2.776829,WANDER,FORWARD,INFECTIOUS
0.621720,2.748000,WANDER,FORWARD,INFECTIOUS
0.593992,2.719170,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.577825,2.702362,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.567670,2.685200,FOLLOW,FORWARD,INFECTIOUS
0.558664,2.649978,FOLLOW,FORWARD,INFECTIOUS
0.550821,2.610756,FOLLOW,FORWARD,INFECTIOUS
0.543090,2.571510,FOLLOW,FORWARD,INFECTIOUS
0.535358,2.532264,FOLLOW,FORWARD,INFECTIOUS
0.527627,2.493019,FOLLOW,FORWARD,INFECTIOUS
0.519896,2.453773,FOLLOW,FORWARD,INFECTIOUS
0.512164,2.414527,FOLLOW,FORWARD,INFECTIOUS
0.504433,2.375282,FOLLOW,FORWARD,INFECTIOUS
0.496702,2.336036,FOLLOW,FORWARD,INFECTIOUS
0.488970,2.296790,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.484463,2.273908,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.485203,2.253981,WANDER,TURN_LEFT,INFECTIOUS
0.491472,2.235067,WANDER,FORWARD,INFECTIOUS
0.512204,2.205201,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.526401,2.186699,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.541950,2.174214,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.560353,2.166572,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.577140,2.155785,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.595609,2.148236,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.615420,2.146090,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.635033,2.149615,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.652857,2.158525,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.672000,2.164154,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.691926,2.164270,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.711078,2.158766,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.727902,2.148087,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.741034,2.133099,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.749409,2.115018,FOLLOW,FORWARD,INFECTIOUS
0.754735,2.079055,FOLLOW,FORWARD,INFECTIOUS
0.758492,2.039233,FOLLOW,FORWARD,INFECTIOUS
0.762136,1.999399,FOLLOW,FORWARD,INFECTIOUS
0.765779,1.959565,FOLLOW,FORWARD,INFECTIOUS
0.769422,1.919732,FOLLOW,FORWARD,INFECTIOUS
0.773065,1.879898,FOLLOW,FORWARD,INFECTIOUS
0.776708,1.840064,FOLLOW,FORWARD,INFECTIOUS
0.780352,1.800230,FOLLOW,FORWARD,INFECTIOUS
0.783995,1.760397,FOLLOW,FORWARD,INFECTIOUS
0.787638,1.720563,FOLLOW,FORWARD,INFECTIOUS
0.791281,1.680729,FOLLOW,FORWARD,INFECTIOUS
0.794925,1.640895,WANDER,FORWARD,INFECTIOUS
0.798568,1.601062,WANDER,FORWARD,INFECTIOUS
0.802211,1.561228,WANDER,TURN_LEFT,INFECTIOUS
0.804335,1.538003,WANDER,FORWARD,INFECTIOUS
0.815929,1.503484,WANDER,FORWARD,INFECTIOUS
0.830545,1.466251,WANDER,FORWARD,INFECTIOUS
0.845267,1.429059,WANDER,FORWARD,INFECTIOUS
0.859989,1.391867,WANDER,FORWARD,INFECTIOUS
0.874712,1.354675,WANDER,TURN_LEFT,INFECTIOUS
0.883295,1.332991,WANDER,FORWARD,INFECTIOUS
0.904148,1.303139,WANDER,FORWARD,INFECTIOUS
0.928665,1.271535,WANDER,FORWARD,INFECTIOUS
0.953273,1.240000,WANDER,FORWARD,INFECTIOUS
0.977881,1.208465,WANDER,FORWARD,INFECTIOUS
1.002489,1.176930,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.016836,1.158544,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.032385,1.146059,WANDER,FORWARD,INFECTIOUS
1.065975,1.132151,WANDER,FORWARD,INFECTIOUS
1.103689,1.118828,WANDER,FORWARD,INFECTIOUS
1.141443,1.105611,WANDER,FORWARD,INFECTIOUS
1.179197,1.092395,WANDER,FORWARD,INFECTIOUS
1.216950,1.079179,WANDER,FORWARD,INFECTIOUS
1.254704,1.065963,WANDER,FORWARD,INFECTIOUS
1.292457,1.052747,WANDER,FORWARD,INFECTIOUS
1.330211,1.039531,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.352223,1.031825,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.369028,1.021092,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.382160,1.006104,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.390536,0.988023,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.393475,0.968314,FOLLOW,FORWARD,INFECTIOUS
1.388450,0.932307,FOLLOW,FORWARD,INFECTIOUS
1.380831,0.893041,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.376323,0.870159,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.368081,0.852002,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.355106,0.836878,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.338394,0.826024,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.319301,0.820321,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.299525,0.821533,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.280395,0.827207,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.263584,0.837907,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.250471,0.852911,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.242119,0.871003,FOLLOW,FORWARD,INFECTIOUS
1.236838,0.906973,FOLLOW,FORWARD,INFECTIOUS
1.233131,0.946800,WANDER,FORWARD,INFECTIOUS
1.229538,0.986638,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.227444,1.009865,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.230260,1.029606,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.238469,1.047763,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.251463,1.062871,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.268189,1.073703,WANDER,FORWARD,INFECTIOUS
1.303047,1.084029,WANDER,TURN_LEFT,INFECTIOUS
1.325698,1.089580,WANDER,TURN_LEFT,INFECTIOUS
1.343533,1.098501,WANDER,FORWARD,INFECTIOUS
1.370189,1.123223,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.386513,1.139879,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.403280,1.150672,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.422380,1.156352,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.442307,1.156418,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.461445,1.150865,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.478242,1.140143,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.491336,1.125123,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.499665,1.107020,FOLLOW,FORWARD,INFECTIOUS
