-2.746760,1.745470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.762615,1.750646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.779645,1.761020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.793092,1.775726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.801849,1.793625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.813645,1.809718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.829411,1.821905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.847972,1.829156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.867824,1.830880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.887357,1.826940,FOLLOW,FORWARD,SUSCEPTIBLE
-2.919507,1.809965,FOLLOW,FORWARD,SUSCEPTIBLE
-2.953839,1.789443,WANDER,FORWARD,SUSCEPTIBLE
-2.988114,1.768822,WANDER,FORWARD,SUSCEPTIBLE
-3.022389,1.748201,WANDER,FORWARD,SUSCEPTIBLE
-3.056664,1.727580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.076648,1.715557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.090918,1.701629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.100726,1.684283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.105247,1.664876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.104116,1.644981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.097423,1.626212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.085711,1.610090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.069930,1.597922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.051360,1.590695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.031506,1.588996,FOLLOW,FORWARD,SUSCEPTIBLE
-2.995885,1.596266,FOLLOW,FORWARD,SUSCEPTIBLE
-2.957173,1.606329,WANDER,FORWARD,SUSCEPTIBLE
-2.918488,1.616503,WANDER,FORWARD,SUSCEPTIBLE
-2.879804,1.626677,WANDER,FORWARD,SUSCEPTIBLE
-2.841119,1.636851,WANDER,FORWARD,SUSCEPTIBLE
-2.802434,1.647025,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.779880,1.652957,WANDER,FORWARD,SUSCEPTIBLE
-2.743476,1.653843,WANDER,FORWARD,SUSCEPTIBLE
-2.703491,1.652816,WANDER,FORWARD,SUSCEPTIBLE
-2.663507,1.651674,WANDER,FORWARD,SUSCEPTIBLE
-2.623524,1.650533,WANDER,FORWARD,SUSCEPTIBLE
-2.583540,1.649391,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.560228,1.648726,WANDER,FORWARD,SUSCEPTIBLE
-2.525050,1.639316,WANDER,FORWARD,SUSCEPTIBLE
-2.486976,1.627061,WANDER,FORWARD,SUSCEPTIBLE
-2.448934,1.614697,WANDER,FORWARD,SUSCEPTIBLE
-2.410893,1.602332,WANDER,FORWARD,SUSCEPTIBLE
-2.372852,1.589968,WANDER,FORWARD,SUSCEPTIBLE
-2.334811,1.577604,WANDER,FORWARD,SUSCEPTIBLE
-2.296770,1.565239,WANDER,FORWARD,SUSCEPTIBLE
-2.258729,1.552875,WANDER,FORWARD,SUSCEPTIBLE
-2.220688,1.540511,WANDER,FORWARD,SUSCEPTIBLE
-2.182647,1.528146,WANDER,FORWARD,SUSCEPTIBLE
-2.144606,1.515782,WANDER,FORWARD,SUSCEPTIBLE
-2.106565,1.503418,WANDER,FORWARD,SUSCEPTIBLE
-2.068524,1.491053,WANDER,FORWARD,SUSCEPTIBLE
-2.030483,1.478689,WANDER,FORWARD,SUSCEPTIBLE
-1.992442,1.466324,WANDER,FORWARD,SUSCEPTIBLE
-1.954401,1.453960,WANDER,FORWARD,SUSCEPTIBLE
-1.916360,1.441596,WANDER,FORWARD,SUSCEPTIBLE
-1.878319,1.429231,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.856139,1.422022,WANDER,FORWARD,SUSCEPTIBLE
-1.819846,1.419060,WANDER,FORWARD,SUSCEPTIBLE
-1.779867,1.417805,WANDER,FORWARD,SUSCEPTIBLE
-1.739883,1.416663,WANDER,FORWARD,SUSCEPTIBLE
-1.699899,1.415522,WANDER,FORWARD,SUSCEPTIBLE
-1.659916,1.414380,WANDER,FORWARD,SUSCEPTIBLE
-1.619932,1.413239,WANDER,FORWARD,SUSCEPTIBLE
-1.579948,1.412097,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.556636,1.411432,WANDER,FORWARD,SUSCEPTIBLE
-1.520979,1.418819,WANDER,FORWARD,SUSCEPTIBLE
-1.482267,1.428882,WANDER,FORWARD,SUSCEPTIBLE
-1.443582,1.439056,WANDER,FORWARD,SUSCEPTIBLE
-1.404898,1.449229,WANDER,FORWARD,SUSCEPTIBLE
-1.366213,1.459403,WANDER,FORWARD,SUSCEPTIBLE
-1.327529,1.469577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.304974,1.475509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.287369,1.484872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.273087,1.498769,FOLLOW,FORWARD,SUSCEPTIBLE
-1.255266,1.530457,FOLLOW,FORWARD,SUSCEPTIBLE
-1.237533,1.566310,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.227253,1.587243,WANDER,FORWARD,SUSCEPTIBLE
-1.204093,1.615344,WANDER,FORWARD,SUSCEPTIBLE
-1.177142,1.644899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.161379,1.662087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.151635,1.679485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.147138,1.698898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.148295,1.718791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.155011,1.737552,WANDER,FORWARD,INFECTIOUS
-1.176446,1.766916,WANDER,FORWARD,INFECTIOUS
-1.201706,1.797929,WANDER,FORWARD,INFECTIOUS
-1.227056,1.828871,WANDER,FORWARD,INFECTIOUS
-1.252405,1.859813,WANDER,FORWARD,INFECTIOUS
-1.277755,1.890755,WANDER,FORWARD,INFECTIOUS
-1.303104,1.921697,WANDER,FORWARD,INFECTIOUS
