-1.838780,0.806671,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.835784,0.823078,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.827795,0.841349,FOLLOW,FORWARD,INFECTIOUS
-1.804480,0.869244,FOLLOW,FORWARD,INFECTIOUS
-1.777240,0.898533,WANDER,FORWARD,INFECTIOUS
-1.749916,0.927746,WANDER,FORWARD,INFECTIOUS
-1.722591,0.956958,WANDER,FORWARD,INFECTIOUS
-1.695267,0.986171,WANDER,FORWARD,INFECTIOUS
-1.667942,1.015383,WANDER,TURN_RIGHT,INFECTIOUS
-1.652011,1.032415,WANDER,FORWARD,INFECTIOUS
-1.621671,1.052552,WANDER,TURN_LEFT,INFECTIOUS
-1.601682,1.064567,WANDER,TURN_LEFT,INFECTIOUS
-1.587293,1.078372,WANDER,FORWARD,INFECTIOUS
-1.569162,1.109884,WANDER,FORWARD,INFECTIOUS
-1.551077,1.145560,WANDER,TURN_RIGHT,INFECTIOUS
-1.540592,1.166392,WANDER,FORWARD,INFECTIOUS
-1.517157,1.194264,WANDER,FORWARD,INFECTIOUS
-1.489917,1.223553,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.473986,1.240585,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.457385,1.251632,WANDER,FORWARD,INFECTIOUS
-1.422687,1.262486,WANDER,FORWARD,INFECTIOUS
-1.383934,1.272390,WANDER,FORWARD,INFECTIOUS
-1.345152,1.282183,WANDER,FORWARD,INFECTIOUS
-1.306369,1.291977,WANDER,FORWARD,INFECTIOUS
-1.267587,1.301770,WANDER,FORWARD,INFECTIOUS
-1.228804,1.311564,WANDER,FORWARD,INFECTIOUS
-1.190021,1.321357,WANDER,FORWARD,INFECTIOUS
-1.151239,1.331150,WANDER,FORWARD,INFECTIOUS
-1.112456,1.340944,WANDER,TURN_RIGHT,INFECTIOUS
-1.089845,1.346654,WANDER,TURN_LEFT,INFECTIOUS
-1.069906,1.346967,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.050336,1.350854,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.032626,1.359989,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.018208,1.373744,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.008252,1.391006,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.003565,1.410374,FOLLOW,FORWARD,INFECTIOUS
-1.005357,1.446685,WANDER,TURN_RIGHT,INFECTIOUS
-1.007615,1.469897,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.005099,1.489679,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.997166,1.507959,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.984403,1.523261,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.967844,1.534347,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.948832,1.540316,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.928908,1.540684,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.909689,1.535423,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.892731,1.524957,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.882170,1.512392,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.878639,1.498511,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.875780,1.479013,FOLLOW,FORWARD,INFECTIOUS
-0.880350,1.442945,FOLLOW,FORWARD,INFECTIOUS
-0.887471,1.403586,FOLLOW,FORWARD,INFECTIOUS
-0.894705,1.364245,FOLLOW,FORWARD,INFECTIOUS
-0.901940,1.324905,WANDER,FORWARD,INFECTIOUS
-0.909174,1.285565,WANDER,FORWARD,INFECTIOUS
-0.916408,1.246224,WANDER,FORWARD,INFECTIOUS
-0.923642,1.206884,WANDER,TURN_RIGHT,INFECTIOUS
-0.927860,1.183947,WANDER,FORWARD,INFECTIOUS
-0.942531,1.150619,WANDER,FORWARD,INFECTIOUS
-0.960457,1.114862,WANDER,FORWARD,INFECTIOUS
-0.978485,1.079155,WANDER,FORWARD,INFECTIOUS
-0.996514,1.043449,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.007025,1.022630,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.011687,1.003242,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.010750,0.983337,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.004242,0.964503,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.992689,0.948267,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.977029,0.935945,WANDER,FORWARD,INFECTIOUS
-0.943266,0.922463,WANDER,FORWARD,INFECTIOUS
-0.905386,0.909618,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.883278,0.902191,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.863423,0.900351,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.843856,0.904123,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.826146,0.913258,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.811729,0.927014,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.801773,0.944275,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.797086,0.963643,WANDER,FORWARD,INFECTIOUS
-0.782339,0.996996,WANDER,TURN_LEFT,INFECTIOUS
-0.772024,1.017913,WANDER,FORWARD,INFECTIOUS
-0.763599,1.053339,WANDER,FORWARD,INFECTIOUS
-0.756302,1.092667,WANDER,FORWARD,INFECTIOUS
-0.749118,1.132016,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.744929,1.154958,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.736940,1.173229,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.724177,1.188532,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.707618,1.199617,FOLLOW,FORWARD,INFECTIOUS
-0.672920,1.210471,FOLLOW,FORWARD,INFECTIOUS
-0.634167,1.220375,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.611556,1.226085,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.591617,1.226398,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.572398,1.221137,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.555440,1.210671,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.542120,1.195851,FOLLOW,FORWARD,INFECTIOUS
-0.526457,1.163042,WANDER,FORWARD,INFECTIOUS
-0.511160,1.126084,WANDER,FORWARD,INFECTIOUS
-0.495968,1.089081,WANDER,FORWARD,INFECTIOUS
-0.480776,1.052079,FOLLOW,FORWARD,INFECTIOUS
-0.465585,1.015076,FOLLOW,FORWARD,INFECTIOUS
-0.450393,0.978073,FOLLOW,FORWARD,INFECTIOUS
-0.435201,0.941070,FOLLOW,FORWARD,INFECTIOUS
-0.420009,0.904067,FOLLOW,FORWARD,INFECTIOUS
-0.404817,0.867065,FOLLOW,FORWARD,INFECTIOUS
-0.389626,0.830062,FOLLOW,FORWARD,INFECTIOUS
-0.374434,0.793059,FOLLOW,FORWARD,INFECTIOUS
-0.359242,0.756056,FOLLOW,FORWARD,INFECTIOUS
-0.344050,0.719053,FOLLOW,FORWARD,INFECTIOUS
-0.328858,0.682050,FOLLOW,FORWARD,INFECTIOUS
-0.313667,0.645048,FOLLOW,FORWARD,INFECTIOUS
-0.298475,0.608045,FOLLOW,FORWARD,INFECTIOUS
-0.283283,0.571042,FOLLOW,FORWARD,INFECTIOUS
-0.268091,0.534039,FOLLOW,FORWARD,INFECTIOUS
-0.252899,0.497036,FOLLOW,FORWARD,INFECTIOUS
-0.237707,0.460033,FOLLOW,FORWARD,INFECTIOUS
-0.222516,0.423031,FOLLOW,FORWARD,INFECTIOUS
-0.207324,0.386028,FOLLOW,FORWARD,INFECTIOUS
-0.192132,0.349025,FOLLOW,FORWARD,INFECTIOUS
-0.176940,0.312022,FOLLOW,FORWARD,INFECTIOUS
-0.161748,0.275019,FOLLOW,FORWARD,INFECTIOUS
-0.146557,0.238016,FOLLOW,FORWARD,INFECTIOUS
-0.131365,0.201014,FOLLOW,FORWARD,INFECTIOUS
-0.116173,0.164011,FOLLOW,FORWARD,INFECTIOUS
-0.100981,0.127008,FOLLOW,FORWARD,INFECTIOUS
-0.085789,0.090005,FOLLOW,FORWARD,INFECTIOUS
-0.070598,0.053002,FOLLOW,FORWARD,INFECTIOUS
-0.055406,0.016000,FOLLOW,FORWARD,INFECTIOUS
-0.040214,-0.021003,FOLLOW,FORWARD,INFECTIOUS
-0.025022,-0.058006,FOLLOW,FORWARD,INFECTIOUS
-0.009830,-0.095009,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.000973,-0.116583,FOLLOW,FORWARD,INFECTIOUS
0.004712,-0.152551,FOLLOW,FORWARD,INFECTIOUS
0.008972,-0.192322,FOLLOW,FORWARD,INFECTIOUS
0.013119,-0.232106,FOLLOW,FORWARD,INFECTIOUS
0.017266,-0.271891,FOLLOW,FORWARD,INFECTIOUS
0.021413,-0.311675,FOLLOW,FORWARD,INFECTIOUS
0.025560,-0.351460,FOLLOW,FORWARD,INFECTIOUS
0.029707,-0.391244,FOLLOW,FORWARD,INFECTIOUS
0.033854,-0.431029,FOLLOW,FORWARD,INFECTIOUS
0.038001,-0.470813,FOLLOW,FORWARD,INFECTIOUS
0.042148,-0.510597,FOLLOW,FORWARD,INFECTIOUS
0.046295,-0.550382,FOLLOW,FORWARD,INFECTIOUS
0.050442,-0.590166,FOLLOW,FORWARD,INFECTIOUS
0.054589,-0.629951,FOLLOW,FORWARD,INFECTIOUS
0.058736,-0.669735,FOLLOW,FORWARD,INFECTIOUS
0.062883,-0.709520,FOLLOW,FORWARD,INFECTIOUS
0.067030,-0.749304,FOLLOW,FORWARD,INFECTIOUS
0.071177,-0.789089,FOLLOW,FORWARD,INFECTIOUS
0.075323,-0.828873,FOLLOW,FORWARD,INFECTIOUS
0.079470,-0.868658,FOLLOW,FORWARD,INFECTIOUS
0.083617,-0.908442,FOLLOW,FORWARD,INFECTIOUS
0.087764,-0.948226,FOLLOW,FORWARD,INFECTIOUS
0.091911,-0.988011,FOLLOW,FORWARD,INFECTIOUS
0.096058,-1.027795,FOLLOW,FORWARD,INFECTIOUS
0.100205,-1.067580,FOLLOW,FORWARD,INFECTIOUS
0.104352,-1.107364,FOLLOW,FORWARD,INFECTIOUS
0.108499,-1.147149,FOLLOW,FORWARD,INFECTIOUS
0.112646,-1.186933,FOLLOW,FORWARD,INFECTIOUS
0.116793,-1.226718,FOLLOW,FORWARD,INFECTIOUS
0.120940,-1.266502,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.123358,-1.289698,FOLLOW,FORWARD,INFECTIOUS
0.118675,-1.325810,FOLLOW,FORWARD,INFECTIOUS
0.111553,-1.365169,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.107336,-1.388106,FOLLOW,FORWARD,INFECTIOUS
0.109191,-1.424473,FOLLOW,FORWARD,INFECTIOUS
0.113224,-1.464268,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.115642,-1.487464,FOLLOW,FORWARD,INFECTIOUS
