-1.132880,4.537990,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.128668,4.521852,WANDER,FORWARD,SUSCEPTIBLE
-1.127850,4.485447,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.128370,4.462131,WANDER,FORWARD,SUSCEPTIBLE
-1.121050,4.426460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.115345,4.403847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.106015,4.386223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.092145,4.371916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.074805,4.362097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.055401,4.357563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.035505,4.358683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.016732,4.365364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.000603,4.377065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.988425,4.392839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.981187,4.411404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.979475,4.431258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.983428,4.450788,FOLLOW,FORWARD,SUSCEPTIBLE
-1.000423,4.482927,WANDER,FORWARD,SUSCEPTIBLE
-1.020967,4.517246,WANDER,FORWARD,SUSCEPTIBLE
-1.041610,4.551508,WANDER,FORWARD,SUSCEPTIBLE
-1.062253,4.585770,WANDER,FORWARD,SUSCEPTIBLE
-1.082896,4.620032,WANDER,FORWARD,SUSCEPTIBLE
-1.103539,4.654293,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.115575,4.674269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.121670,4.693255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.131078,4.710852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.144966,4.725142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.162318,4.734939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.181728,4.739448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.201622,4.738303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.220387,4.731598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.236501,4.719876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.248659,4.704088,FOLLOW,FORWARD,SUSCEPTIBLE
-1.261787,4.670185,FOLLOW,FORWARD,SUSCEPTIBLE
-1.274235,4.632173,WANDER,FORWARD,SUSCEPTIBLE
-1.286575,4.594124,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.293770,4.571940,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.295403,4.552066,WANDER,FORWARD,SUSCEPTIBLE
-1.304905,4.516858,WANDER,FORWARD,SUSCEPTIBLE
-1.317135,4.478775,WANDER,FORWARD,SUSCEPTIBLE
-1.329475,4.440726,WANDER,FORWARD,SUSCEPTIBLE
-1.341815,4.402677,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.349010,4.380494,WANDER,FORWARD,SUSCEPTIBLE
-1.367933,4.349382,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.380931,4.330018,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.388099,4.311410,WANDER,FORWARD,SUSCEPTIBLE
-1.407139,4.280308,WANDER,FORWARD,SUSCEPTIBLE
-1.429607,4.247216,WANDER,FORWARD,SUSCEPTIBLE
-1.452171,4.214187,WANDER,FORWARD,SUSCEPTIBLE
-1.474735,4.181159,WANDER,FORWARD,SUSCEPTIBLE
-1.497298,4.148130,WANDER,FORWARD,SUSCEPTIBLE
-1.519862,4.115102,WANDER,FORWARD,SUSCEPTIBLE
-1.542425,4.082073,WANDER,FORWARD,SUSCEPTIBLE
-1.564989,4.049045,WANDER,FORWARD,SUSCEPTIBLE
-1.587552,4.016016,WANDER,FORWARD,SUSCEPTIBLE
-1.610116,3.982988,WANDER,FORWARD,SUSCEPTIBLE
-1.632679,3.949959,WANDER,FORWARD,SUSCEPTIBLE
-1.655243,3.916930,WANDER,FORWARD,SUSCEPTIBLE
-1.677807,3.883902,WANDER,FORWARD,SUSCEPTIBLE
-1.700370,3.850873,WANDER,FORWARD,SUSCEPTIBLE
