1.267170,0.552684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.283158,0.557435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.300458,0.567351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.314293,0.581693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.323524,0.599352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.327404,0.618898,FOLLOW,FORWARD,SUSCEPTIBLE
1.324109,0.655103,WANDER,FORWARD,SUSCEPTIBLE
1.318379,0.694689,WANDER,FORWARD,SUSCEPTIBLE
1.312535,0.734260,WANDER,FORWARD,SUSCEPTIBLE
1.306692,0.773831,WANDER,TURN_LEFT,SUSCEPTIBLE
1.303285,0.796903,WANDER,FORWARD,SUSCEPTIBLE
1.289798,0.830727,WANDER,FORWARD,SUSCEPTIBLE
1.273143,0.867093,WANDER,FORWARD,SUSCEPTIBLE
1.256384,0.903413,WANDER,FORWARD,SUSCEPTIBLE
1.239625,0.939733,WANDER,FORWARD,SUSCEPTIBLE
1.222866,0.976053,WANDER,FORWARD,SUSCEPTIBLE
1.206106,1.012373,WANDER,FORWARD,SUSCEPTIBLE
1.189347,1.048692,WANDER,FORWARD,SUSCEPTIBLE
1.172588,1.085012,WANDER,FORWARD,SUSCEPTIBLE
1.155829,1.121332,WANDER,FORWARD,SUSCEPTIBLE
1.139070,1.157652,WANDER,FORWARD,SUSCEPTIBLE
1.122311,1.193972,WANDER,TURN_LEFT,SUSCEPTIBLE
1.112539,1.215148,WANDER,FORWARD,SUSCEPTIBLE
1.090065,1.243799,WANDER,FORWARD,SUSCEPTIBLE
1.063836,1.273997,WANDER,FORWARD,SUSCEPTIBLE
1.037520,1.304121,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.022177,1.321685,WANDER,FORWARD,SUSCEPTIBLE
1.005193,1.353896,WANDER,FORWARD,SUSCEPTIBLE
0.988331,1.390167,WANDER,FORWARD,SUSCEPTIBLE
0.971572,1.426486,WANDER,FORWARD,SUSCEPTIBLE
0.954813,1.462806,WANDER,TURN_LEFT,SUSCEPTIBLE
0.945042,1.483982,WANDER,FORWARD,SUSCEPTIBLE
0.922568,1.512634,WANDER,FORWARD,SUSCEPTIBLE
0.896339,1.542832,WANDER,FORWARD,SUSCEPTIBLE
0.870022,1.572956,WANDER,FORWARD,SUSCEPTIBLE
0.843706,1.603080,WANDER,FORWARD,SUSCEPTIBLE
0.817390,1.633204,WANDER,FORWARD,SUSCEPTIBLE
0.791074,1.663328,WANDER,FORWARD,SUSCEPTIBLE
0.764757,1.693452,WANDER,FORWARD,SUSCEPTIBLE
0.738441,1.723576,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.723098,1.741139,WANDER,FORWARD,SUSCEPTIBLE
0.706114,1.773350,WANDER,FORWARD,SUSCEPTIBLE
0.689252,1.809621,WANDER,FORWARD,SUSCEPTIBLE
0.672493,1.845941,WANDER,FORWARD,SUSCEPTIBLE
0.655734,1.882261,WANDER,FORWARD,SUSCEPTIBLE
0.638975,1.918580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.629203,1.939756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.616915,1.955461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.600743,1.967102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.581944,1.973714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.562045,1.974759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.542658,1.970154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.525354,1.960271,FOLLOW,FORWARD,SUSCEPTIBLE
0.500174,1.934047,FOLLOW,FORWARD,SUSCEPTIBLE
0.474037,1.903769,FOLLOW,FORWARD,SUSCEPTIBLE
0.447986,1.873415,WANDER,FORWARD,SUSCEPTIBLE
0.421935,1.843062,WANDER,FORWARD,SUSCEPTIBLE
0.395883,1.812709,WANDER,TURN_LEFT,SUSCEPTIBLE
0.380694,1.795011,WANDER,FORWARD,SUSCEPTIBLE
0.363994,1.762653,WANDER,FORWARD,SUSCEPTIBLE
0.347450,1.726236,WANDER,FORWARD,SUSCEPTIBLE
0.331010,1.689770,WANDER,FORWARD,SUSCEPTIBLE
0.314570,1.653305,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.304984,1.632045,WANDER,FORWARD,SUSCEPTIBLE
0.282762,1.603197,WANDER,TURN_LEFT,SUSCEPTIBLE
0.267718,1.585376,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.258552,1.567667,WANDER,FORWARD,SUSCEPTIBLE
0.236214,1.538842,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.221169,1.521021,WANDER,FORWARD,SUSCEPTIBLE
0.191718,1.499606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.172261,1.486748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.158475,1.472341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.149265,1.454669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.145410,1.435119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.147221,1.415275,FOLLOW,FORWARD,SUSCEPTIBLE
0.160630,1.381482,WANDER,FORWARD,SUSCEPTIBLE
0.177331,1.345137,WANDER,FORWARD,SUSCEPTIBLE
0.194136,1.308838,WANDER,FORWARD,SUSCEPTIBLE
0.210941,1.272540,WANDER,FORWARD,SUSCEPTIBLE
0.227746,1.236241,WANDER,FORWARD,SUSCEPTIBLE
0.244551,1.199943,WANDER,FORWARD,SUSCEPTIBLE
0.261356,1.163644,WANDER,FORWARD,SUSCEPTIBLE
0.278161,1.127345,WANDER,FORWARD,SUSCEPTIBLE
0.294967,1.091047,WANDER,FORWARD,SUSCEPTIBLE
0.311772,1.054748,WANDER,FORWARD,SUSCEPTIBLE
0.328577,1.018449,WANDER,FORWARD,SUSCEPTIBLE
0.345382,0.982151,WANDER,FORWARD,SUSCEPTIBLE
0.362187,0.945852,WANDER,FORWARD,SUSCEPTIBLE
0.378992,0.909554,WANDER,FORWARD,SUSCEPTIBLE
