-0.916133,-0.684545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.918367,-0.701073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.925503,-0.719693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.937546,-0.735570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.953575,-0.747409,FOLLOW,FORWARD,SUSCEPTIBLE
-0.987733,-0.759855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.010002,-0.766785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.029904,-0.768020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.049346,-0.763652,WANDER,FORWARD,SUSCEPTIBLE
-1.081116,-0.745976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.100932,-0.733679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.114893,-0.719441,FOLLOW,FORWARD,SUSCEPTIBLE
-1.132056,-0.687391,FOLLOW,FORWARD,SUSCEPTIBLE
-1.149044,-0.651180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.158889,-0.630038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.162932,-0.610512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.161365,-0.590647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.154262,-0.572029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.142199,-0.556167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.126155,-0.544349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.107431,-0.537531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.087544,-0.536267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.068168,-0.531504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.050887,-0.521583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.037102,-0.507193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.027932,-0.489501,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.024120,-0.469942,WANDER,FORWARD,SUSCEPTIBLE
-1.027542,-0.433748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.030842,-0.410661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.038270,-0.392156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.050561,-0.376471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.066774,-0.364886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.085595,-0.358340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.105498,-0.357364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.124869,-0.362037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.142138,-0.371980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
