0.527916,0.960483,WANDER,FORWARD,SUSCEPTIBLE
0.518841,0.987951,WANDER,FORWARD,SUSCEPTIBLE
0.506294,1.025932,WANDER,TURN_LEFT,SUSCEPTIBLE
0.498978,1.048077,WANDER,FORWARD,SUSCEPTIBLE
0.479885,1.079084,WANDER,FORWARD,SUSCEPTIBLE
0.457236,1.112053,WANDER,FORWARD,SUSCEPTIBLE
0.434493,1.144958,WANDER,FORWARD,SUSCEPTIBLE
0.411749,1.177862,WANDER,FORWARD,SUSCEPTIBLE
0.389005,1.210767,WANDER,FORWARD,SUSCEPTIBLE
0.366261,1.243672,WANDER,TURN_LEFT,SUSCEPTIBLE
0.353001,1.262856,WANDER,FORWARD,SUSCEPTIBLE
0.325943,1.287226,WANDER,FORWARD,SUSCEPTIBLE
0.294921,1.312475,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.276791,1.327144,WANDER,FORWARD,SUSCEPTIBLE
0.254531,1.355963,WANDER,FORWARD,SUSCEPTIBLE
0.231694,1.388801,WANDER,FORWARD,SUSCEPTIBLE
0.208951,1.421706,WANDER,FORWARD,SUSCEPTIBLE
0.186207,1.454611,WANDER,FORWARD,SUSCEPTIBLE
0.163463,1.487515,WANDER,FORWARD,SUSCEPTIBLE
0.140719,1.520420,WANDER,FORWARD,SUSCEPTIBLE
0.117976,1.553325,WANDER,FORWARD,SUSCEPTIBLE
0.095232,1.586230,WANDER,FORWARD,SUSCEPTIBLE
0.072488,1.619134,WANDER,FORWARD,SUSCEPTIBLE
0.049744,1.652039,WANDER,FORWARD,SUSCEPTIBLE
0.027001,1.684944,WANDER,FORWARD,SUSCEPTIBLE
0.004257,1.717849,WANDER,FORWARD,SUSCEPTIBLE
-0.018487,1.750753,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.031747,1.769938,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.046548,1.783301,WANDER,FORWARD,SUSCEPTIBLE
-0.068758,1.812226,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.082174,1.831302,WANDER,FORWARD,SUSCEPTIBLE
-0.109232,1.855672,WANDER,FORWARD,SUSCEPTIBLE
-0.140254,1.880920,WANDER,FORWARD,SUSCEPTIBLE
-0.171350,1.906081,WANDER,FORWARD,SUSCEPTIBLE
-0.202446,1.931241,WANDER,FORWARD,SUSCEPTIBLE
-0.233541,1.956402,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.251671,1.971072,WANDER,FORWARD,SUSCEPTIBLE
-0.284501,1.986827,WANDER,FORWARD,SUSCEPTIBLE
-0.321382,2.002309,WANDER,FORWARD,SUSCEPTIBLE
-0.358308,2.017685,WANDER,FORWARD,SUSCEPTIBLE
-0.395234,2.033062,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.416764,2.042027,WANDER,FORWARD,SUSCEPTIBLE
-0.446243,2.063404,WANDER,FORWARD,SUSCEPTIBLE
-0.477410,2.088474,WANDER,FORWARD,SUSCEPTIBLE
-0.508505,2.113635,WANDER,FORWARD,SUSCEPTIBLE
-0.539601,2.138796,WANDER,FORWARD,SUSCEPTIBLE
-0.570697,2.163956,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.588827,2.178626,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.606794,2.187275,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.622928,2.199014,WANDER,FORWARD,SUSCEPTIBLE
-0.655851,2.214699,WANDER,FORWARD,SUSCEPTIBLE
-0.692732,2.230180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.714262,2.239145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.730419,2.250832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.742662,2.266554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.749979,2.285089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.751774,2.304935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.747903,2.324482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.738680,2.342146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.724853,2.356494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.707542,2.366364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.688151,2.370955,WANDER,FORWARD,SUSCEPTIBLE
-0.651849,2.368982,WANDER,FORWARD,SUSCEPTIBLE
-0.612080,2.364699,WANDER,FORWARD,SUSCEPTIBLE
-0.572322,2.360303,WANDER,FORWARD,SUSCEPTIBLE
-0.532565,2.355907,WANDER,FORWARD,SUSCEPTIBLE
-0.492807,2.351511,WANDER,FORWARD,SUSCEPTIBLE
-0.453049,2.347115,WANDER,FORWARD,SUSCEPTIBLE
-0.413292,2.342719,WANDER,FORWARD,SUSCEPTIBLE
-0.373534,2.338323,WANDER,FORWARD,SUSCEPTIBLE
-0.333776,2.333927,WANDER,FORWARD,SUSCEPTIBLE
-0.294018,2.329531,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.270838,2.326968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.252051,2.320285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.235887,2.308631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.223663,2.292894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.216371,2.274349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.214600,2.254501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.218496,2.234959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.227741,2.217307,WANDER,FORWARD,SUSCEPTIBLE
-0.253029,2.191187,WANDER,FORWARD,SUSCEPTIBLE
-0.282333,2.163963,WANDER,FORWARD,SUSCEPTIBLE
-0.311716,2.136822,WANDER,FORWARD,SUSCEPTIBLE
-0.341099,2.109680,WANDER,FORWARD,SUSCEPTIBLE
-0.370482,2.082539,WANDER,FORWARD,SUSCEPTIBLE
-0.399865,2.055398,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.416997,2.039574,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.434359,2.029768,WANDER,FORWARD,SUSCEPTIBLE
-0.469756,2.021474,WANDER,FORWARD,SUSCEPTIBLE
-0.509129,2.014424,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.532097,2.010379,WANDER,FORWARD,SUSCEPTIBLE
-0.568449,2.012508,WANDER,FORWARD,SUSCEPTIBLE
-0.608212,2.016840,WANDER,FORWARD,SUSCEPTIBLE
-0.647964,2.021287,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.671141,2.023879,WANDER,FORWARD,SUSCEPTIBLE
-0.707287,2.019468,WANDER,FORWARD,SUSCEPTIBLE
-0.746699,2.012643,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.769667,2.008598,WANDER,FORWARD,SUSCEPTIBLE
-0.803105,1.994178,WANDER,FORWARD,SUSCEPTIBLE
-0.838995,1.976522,WANDER,FORWARD,SUSCEPTIBLE
