2.271050,-0.184195,WANDER,FORWARD,SUSCEPTIBLE
2.263991,-0.156141,WANDER,FORWARD,SUSCEPTIBLE
2.254230,-0.117350,WANDER,FORWARD,SUSCEPTIBLE
2.244469,-0.078559,WANDER,FORWARD,SUSCEPTIBLE
2.234708,-0.039769,WANDER,FORWARD,SUSCEPTIBLE
2.224947,-0.000978,WANDER,FORWARD,SUSCEPTIBLE
2.215187,0.037813,WANDER,FORWARD,SUSCEPTIBLE
2.205426,0.076604,WANDER,FORWARD,SUSCEPTIBLE
2.195665,0.115395,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.189974,0.138011,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.189677,0.157950,WANDER,FORWARD,SUSCEPTIBLE
2.199343,0.192997,WANDER,FORWARD,SUSCEPTIBLE
2.212003,0.230939,WANDER,FORWARD,SUSCEPTIBLE
2.224772,0.268846,WANDER,FORWARD,SUSCEPTIBLE
2.237542,0.306753,WANDER,FORWARD,SUSCEPTIBLE
2.250311,0.344660,WANDER,FORWARD,SUSCEPTIBLE
2.263080,0.382567,WANDER,FORWARD,SUSCEPTIBLE
2.275849,0.420474,WANDER,FORWARD,SUSCEPTIBLE
2.288619,0.458381,WANDER,FORWARD,SUSCEPTIBLE
2.301388,0.496288,WANDER,FORWARD,SUSCEPTIBLE
2.314157,0.534195,WANDER,FORWARD,SUSCEPTIBLE
2.326926,0.572103,WANDER,FORWARD,SUSCEPTIBLE
2.339696,0.610010,WANDER,FORWARD,SUSCEPTIBLE
2.352465,0.647917,WANDER,FORWARD,SUSCEPTIBLE
2.365234,0.685824,WANDER,TURN_LEFT,SUSCEPTIBLE
2.372679,0.707925,WANDER,FORWARD,SUSCEPTIBLE
2.376028,0.744185,WANDER,FORWARD,SUSCEPTIBLE
2.377710,0.784148,WANDER,FORWARD,SUSCEPTIBLE
2.379278,0.824117,WANDER,FORWARD,SUSCEPTIBLE
2.380845,0.864087,WANDER,FORWARD,SUSCEPTIBLE
2.382413,0.904056,WANDER,FORWARD,SUSCEPTIBLE
2.383981,0.944025,WANDER,FORWARD,SUSCEPTIBLE
2.385549,0.983995,WANDER,FORWARD,SUSCEPTIBLE
2.387116,1.023964,WANDER,FORWARD,SUSCEPTIBLE
2.388684,1.063933,WANDER,FORWARD,SUSCEPTIBLE
2.390252,1.103902,WANDER,TURN_LEFT,SUSCEPTIBLE
2.391166,1.127206,WANDER,FORWARD,SUSCEPTIBLE
2.384159,1.162940,WANDER,FORWARD,SUSCEPTIBLE
2.374510,1.201757,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.368819,1.224373,WANDER,FORWARD,SUSCEPTIBLE
2.368320,1.260784,WANDER,FORWARD,SUSCEPTIBLE
2.369774,1.300756,WANDER,FORWARD,SUSCEPTIBLE
2.371342,1.340726,WANDER,FORWARD,SUSCEPTIBLE
2.372909,1.380695,WANDER,FORWARD,SUSCEPTIBLE
2.374477,1.420664,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.375391,1.443968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.380726,1.463182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.391206,1.480130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.406037,1.493438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.424018,1.502027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.443691,1.505199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.463460,1.502698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.481723,1.494727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.497000,1.481932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.508050,1.465350,WANDER,FORWARD,SUSCEPTIBLE
2.518831,1.430629,WANDER,FORWARD,SUSCEPTIBLE
2.528653,1.391855,WANDER,FORWARD,SUSCEPTIBLE
2.538365,1.353052,WANDER,FORWARD,SUSCEPTIBLE
2.548077,1.314249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.553739,1.291626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.554011,1.271687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.548709,1.252478,WANDER,FORWARD,SUSCEPTIBLE
2.529518,1.221600,WANDER,FORWARD,SUSCEPTIBLE
2.506636,1.188793,WANDER,FORWARD,SUSCEPTIBLE
2.483659,1.156051,WANDER,FORWARD,SUSCEPTIBLE
2.460682,1.123309,WANDER,FORWARD,SUSCEPTIBLE
2.437705,1.090566,WANDER,FORWARD,SUSCEPTIBLE
2.414728,1.057824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.401332,1.038734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.393931,1.020217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.391994,1.000385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.395726,0.980811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.404823,0.963081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.418549,0.948635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.435789,0.938643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.455147,0.933915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.475053,0.934834,FOLLOW,FORWARD,SUSCEPTIBLE
2.509412,0.946715,WANDER,FORWARD,SUSCEPTIBLE
2.546470,0.961769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.568051,0.970609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.584276,0.982201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.596611,0.997851,WANDER,FORWARD,SUSCEPTIBLE
2.610122,1.031603,WANDER,FORWARD,SUSCEPTIBLE
2.622999,1.069472,WANDER,FORWARD,SUSCEPTIBLE
2.635768,1.107379,WANDER,TURN_LEFT,SUSCEPTIBLE
2.643213,1.129480,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.645070,1.149334,WANDER,FORWARD,SUSCEPTIBLE
2.654970,1.184433,WANDER,FORWARD,SUSCEPTIBLE
2.667630,1.222375,WANDER,FORWARD,SUSCEPTIBLE
2.680399,1.260282,WANDER,FORWARD,SUSCEPTIBLE
2.693169,1.298189,WANDER,FORWARD,SUSCEPTIBLE
2.705938,1.336096,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.713383,1.358197,WANDER,FORWARD,SUSCEPTIBLE
2.732656,1.389093,WANDER,FORWARD,SUSCEPTIBLE
2.755497,1.421929,WANDER,FORWARD,SUSCEPTIBLE
2.778432,1.454700,WANDER,TURN_LEFT,SUSCEPTIBLE
2.791804,1.473807,WANDER,FORWARD,SUSCEPTIBLE
2.805237,1.507653,WANDER,FORWARD,SUSCEPTIBLE
2.818114,1.545523,WANDER,FORWARD,SUSCEPTIBLE
2.830883,1.583430,WANDER,FORWARD,SUSCEPTIBLE
2.843653,1.621337,WANDER,FORWARD,SUSCEPTIBLE
2.856422,1.659244,WANDER,FORWARD,SUSCEPTIBLE
2.869191,1.697151,WANDER,FORWARD,SUSCEPTIBLE
2.881960,1.735058,WANDER,FORWARD,SUSCEPTIBLE
2.894730,1.772965,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.902175,1.795066,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.912708,1.811997,WANDER,FORWARD,SUSCEPTIBLE
2.939793,1.836249,WANDER,FORWARD,SUSCEPTIBLE
2.970962,1.861316,WANDER,FORWARD,SUSCEPTIBLE
3.002204,1.886295,WANDER,FORWARD,SUSCEPTIBLE
3.033447,1.911274,WANDER,FORWARD,SUSCEPTIBLE
3.064689,1.936252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.082904,1.950816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.100921,1.959360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.120594,1.962533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.140363,1.960032,FOLLOW,FORWARD,SUSCEPTIBLE
3.173668,1.945454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.194563,1.935095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.209814,1.922248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.220864,1.905666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.226793,1.886642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.227120,1.866717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.221818,1.847509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.211317,1.830573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.196469,1.817284,WANDER,FORWARD,SUSCEPTIBLE
3.163627,1.801690,WANDER,FORWARD,INFECTIOUS
3.126637,1.786471,WANDER,FORWARD,INFECTIOUS
3.089602,1.771357,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.068010,1.762545,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.051770,1.750974,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.039415,1.735339,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.031968,1.716856,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.030031,1.697024,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.033763,1.677449,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.042860,1.659720,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.056586,1.645274,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.073826,1.635282,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.093184,1.630554,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.113090,1.631473,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.131929,1.637966,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.148175,1.649505,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.160510,1.665155,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.167934,1.683647,WANDER,FORWARD,INFECTIOUS
