-3.283720,-0.284263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.299712,-0.279526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.319621,-0.278403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.339038,-0.282880,WANDER,FORWARD,SUSCEPTIBLE
-3.370708,-0.300733,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.390455,-0.313142,WANDER,FORWARD,SUSCEPTIBLE
-3.415773,-0.339314,WANDER,FORWARD,SUSCEPTIBLE
-3.442111,-0.369418,WANDER,FORWARD,SUSCEPTIBLE
-3.468363,-0.399597,WANDER,FORWARD,SUSCEPTIBLE
-3.494616,-0.429777,WANDER,FORWARD,SUSCEPTIBLE
-3.520868,-0.459956,WANDER,FORWARD,SUSCEPTIBLE
-3.547120,-0.490136,WANDER,FORWARD,SUSCEPTIBLE
-3.573373,-0.520316,WANDER,FORWARD,SUSCEPTIBLE
-3.599625,-0.550495,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.614931,-0.568091,WANDER,FORWARD,SUSCEPTIBLE
-3.631847,-0.600338,WANDER,FORWARD,SUSCEPTIBLE
-3.648632,-0.636644,WANDER,FORWARD,SUSCEPTIBLE
-3.665314,-0.673000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.675041,-0.694196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.678974,-0.713745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.677295,-0.733601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.670088,-0.752179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.657937,-0.767972,WANDER,FORWARD,SUSCEPTIBLE
-3.628523,-0.789340,WANDER,FORWARD,SUSCEPTIBLE
-3.594963,-0.811102,WANDER,FORWARD,SUSCEPTIBLE
-3.561340,-0.832769,WANDER,FORWARD,SUSCEPTIBLE
-3.527716,-0.854436,WANDER,FORWARD,SUSCEPTIBLE
-3.494093,-0.876103,WANDER,FORWARD,SUSCEPTIBLE
-3.460469,-0.897770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.440865,-0.910403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.427031,-0.924763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.417762,-0.942403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.413840,-0.961941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.415584,-0.981791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.422852,-1.000345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.435055,-1.016099,WANDER,FORWARD,SUSCEPTIBLE
-3.464538,-1.037370,WANDER,FORWARD,SUSCEPTIBLE
-3.498169,-1.059023,WANDER,FORWARD,SUSCEPTIBLE
-3.531863,-1.080580,WANDER,FORWARD,SUSCEPTIBLE
-3.565557,-1.102137,WANDER,FORWARD,SUSCEPTIBLE
-3.599251,-1.123694,WANDER,FORWARD,SUSCEPTIBLE
-3.632945,-1.145251,WANDER,FORWARD,SUSCEPTIBLE
-3.666640,-1.166808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
