3.010640,3.084860,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.994048,3.083167,WANDER,TURN_LEFT,SUSCEPTIBLE
2.974275,3.085752,WANDER,FORWARD,SUSCEPTIBLE
2.937856,3.083869,WANDER,FORWARD,SUSCEPTIBLE
2.898052,3.079923,WANDER,FORWARD,SUSCEPTIBLE
2.858259,3.075863,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.835058,3.073497,WANDER,FORWARD,SUSCEPTIBLE
2.798956,3.078259,WANDER,FORWARD,SUSCEPTIBLE
2.759612,3.085467,WANDER,FORWARD,SUSCEPTIBLE
2.720288,3.092787,WANDER,FORWARD,SUSCEPTIBLE
2.680964,3.100108,WANDER,TURN_LEFT,SUSCEPTIBLE
2.658036,3.104376,WANDER,FORWARD,SUSCEPTIBLE
2.621665,3.102600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.598445,3.100422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.579602,3.093899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.563340,3.082382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.550984,3.066748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.543535,3.048266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.541596,3.028434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.545326,3.008859,WANDER,FORWARD,SUSCEPTIBLE
2.561955,2.976529,WANDER,FORWARD,SUSCEPTIBLE
2.582106,2.941978,WANDER,FORWARD,SUSCEPTIBLE
2.602358,2.907483,WANDER,FORWARD,SUSCEPTIBLE
2.622609,2.872988,WANDER,FORWARD,SUSCEPTIBLE
2.642860,2.838494,WANDER,FORWARD,SUSCEPTIBLE
2.663112,2.803999,WANDER,FORWARD,SUSCEPTIBLE
2.683363,2.769504,WANDER,FORWARD,SUSCEPTIBLE
2.703614,2.735010,WANDER,FORWARD,SUSCEPTIBLE
2.723866,2.700515,WANDER,FORWARD,SUSCEPTIBLE
2.744117,2.666020,WANDER,FORWARD,SUSCEPTIBLE
2.764368,2.631525,WANDER,FORWARD,SUSCEPTIBLE
2.784620,2.597031,WANDER,FORWARD,SUSCEPTIBLE
2.804871,2.562536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.816678,2.542424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.822557,2.523370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.822881,2.503446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.817578,2.484237,FOLLOW,FORWARD,SUSCEPTIBLE
2.798384,2.453361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.785142,2.434164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.770245,2.420908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.752253,2.412344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.732575,2.409198,FOLLOW,FORWARD,SUSCEPTIBLE
2.696518,2.413847,WANDER,FORWARD,SUSCEPTIBLE
2.657175,2.421055,WANDER,FORWARD,SUSCEPTIBLE
2.617850,2.428375,WANDER,FORWARD,SUSCEPTIBLE
2.578526,2.435696,WANDER,FORWARD,SUSCEPTIBLE
2.539201,2.443016,WANDER,FORWARD,SUSCEPTIBLE
2.499877,2.450336,WANDER,FORWARD,SUSCEPTIBLE
2.460552,2.457657,WANDER,FORWARD,SUSCEPTIBLE
2.421228,2.464977,WANDER,FORWARD,SUSCEPTIBLE
2.381904,2.472298,WANDER,FORWARD,SUSCEPTIBLE
2.342579,2.479618,WANDER,FORWARD,SUSCEPTIBLE
2.303255,2.486939,WANDER,FORWARD,SUSCEPTIBLE
2.263930,2.494259,WANDER,FORWARD,SUSCEPTIBLE
2.224606,2.501580,WANDER,TURN_LEFT,SUSCEPTIBLE
2.201678,2.505848,WANDER,FORWARD,SUSCEPTIBLE
2.165307,2.504072,WANDER,FORWARD,SUSCEPTIBLE
2.125504,2.500127,WANDER,FORWARD,SUSCEPTIBLE
2.085710,2.496067,WANDER,TURN_LEFT,SUSCEPTIBLE
2.062509,2.493700,WANDER,FORWARD,SUSCEPTIBLE
2.028113,2.481746,WANDER,FORWARD,SUSCEPTIBLE
1.991035,2.466742,WANDER,FORWARD,SUSCEPTIBLE
1.953999,2.451631,WANDER,FORWARD,SUSCEPTIBLE
1.916963,2.436521,WANDER,FORWARD,SUSCEPTIBLE
1.879927,2.421410,WANDER,FORWARD,SUSCEPTIBLE
1.842891,2.406300,WANDER,FORWARD,SUSCEPTIBLE
1.805855,2.391189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.784262,2.382379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
