2.089820,-0.989176,WANDER,FORWARD,INFECTIOUS
2.105071,-0.964594,WANDER,FORWARD,INFECTIOUS
2.126160,-0.930605,WANDER,FORWARD,INFECTIOUS
2.147248,-0.896616,WANDER,FORWARD,INFECTIOUS
2.168337,-0.862626,WANDER,FORWARD,INFECTIOUS
2.189425,-0.828637,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.201721,-0.808820,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.208063,-0.789915,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.208875,-0.770004,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.204042,-0.750672,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.193957,-0.733486,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.179436,-0.719839,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.161658,-0.710838,WANDER,FORWARD,INFECTIOUS
2.125903,-0.704260,WANDER,FORWARD,INFECTIOUS
2.086236,-0.699115,WANDER,FORWARD,INFECTIOUS
2.046554,-0.694084,WANDER,FORWARD,INFECTIOUS
2.006872,-0.689053,WANDER,FORWARD,INFECTIOUS
1.967189,-0.684022,WANDER,FORWARD,INFECTIOUS
1.927507,-0.678991,WANDER,FORWARD,INFECTIOUS
1.887825,-0.673960,WANDER,FORWARD,INFECTIOUS
1.848142,-0.668929,WANDER,FORWARD,INFECTIOUS
1.808460,-0.663898,WANDER,FORWARD,INFECTIOUS
1.768777,-0.658867,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.745641,-0.655933,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.725811,-0.658034,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.707369,-0.665581,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.691802,-0.678021,FOLLOW,FORWARD,INFECTIOUS
1.670978,-0.707822,FOLLOW,FORWARD,INFECTIOUS
1.649837,-0.741776,FOLLOW,FORWARD,INFECTIOUS
1.628791,-0.775792,FOLLOW,FORWARD,INFECTIOUS
1.607746,-0.809808,FOLLOW,FORWARD,INFECTIOUS
1.586700,-0.843824,FOLLOW,FORWARD,INFECTIOUS
1.565655,-0.877841,FOLLOW,FORWARD,INFECTIOUS
1.544609,-0.911857,FOLLOW,FORWARD,INFECTIOUS
1.523564,-0.945873,FOLLOW,FORWARD,INFECTIOUS
1.502519,-0.979889,FOLLOW,FORWARD,INFECTIOUS
1.481473,-1.013905,FOLLOW,FORWARD,INFECTIOUS
