1.792920,4.328970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.806874,4.338105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.825620,4.344906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.845504,4.346201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.864948,4.341840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.882375,4.332176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.896371,4.317992,FOLLOW,FORWARD,SUSCEPTIBLE
1.913544,4.285948,FOLLOW,FORWARD,SUSCEPTIBLE
1.930545,4.249742,WANDER,FORWARD,SUSCEPTIBLE
1.947443,4.213487,WANDER,FORWARD,SUSCEPTIBLE
1.964342,4.177232,WANDER,FORWARD,SUSCEPTIBLE
1.981240,4.140976,WANDER,FORWARD,SUSCEPTIBLE
1.998138,4.104721,WANDER,TURN_LEFT,SUSCEPTIBLE
2.007990,4.083583,WANDER,FORWARD,SUSCEPTIBLE
2.030574,4.055017,WANDER,FORWARD,SUSCEPTIBLE
2.056918,4.024920,WANDER,FORWARD,SUSCEPTIBLE
2.083350,3.994897,WANDER,FORWARD,SUSCEPTIBLE
2.109781,3.964874,WANDER,FORWARD,SUSCEPTIBLE
2.136213,3.934851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.151623,3.917347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.161012,3.899755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.165113,3.880254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.163552,3.860389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.156456,3.841768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.144399,3.825903,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.128359,3.814079,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.109637,3.807255,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.089751,3.805984,FOLLOW,FORWARD,INFECTIOUS
2.054295,3.814022,WANDER,FORWARD,INFECTIOUS
2.015809,3.824919,WANDER,FORWARD,INFECTIOUS
1.977353,3.835925,WANDER,TURN_LEFT,INFECTIOUS
1.954932,3.842343,WANDER,FORWARD,INFECTIOUS
1.918556,3.844015,WANDER,TURN_RIGHT,INFECTIOUS
1.895234,3.844043,WANDER,TURN_RIGHT,INFECTIOUS
1.875795,3.848486,WANDER,FORWARD,INFECTIOUS
1.844042,3.866191,WANDER,FORWARD,INFECTIOUS
1.810187,3.887493,WANDER,FORWARD,INFECTIOUS
1.776393,3.908892,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.756689,3.921368,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.737843,3.927884,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.717941,3.928878,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.698565,3.924223,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.681287,3.914295,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.667508,3.899900,FOLLOW,FORWARD,INFECTIOUS
1.650822,3.867600,FOLLOW,FORWARD,INFECTIOUS
1.634372,3.831141,FOLLOW,FORWARD,INFECTIOUS
1.618026,3.794633,FOLLOW,FORWARD,INFECTIOUS
1.601679,3.758126,FOLLOW,FORWARD,INFECTIOUS
1.585332,3.721619,FOLLOW,FORWARD,INFECTIOUS
1.568986,3.685111,FOLLOW,FORWARD,INFECTIOUS
1.552639,3.648604,FOLLOW,FORWARD,INFECTIOUS
1.536293,3.612096,FOLLOW,FORWARD,INFECTIOUS
1.519946,3.575589,FOLLOW,FORWARD,INFECTIOUS
1.503599,3.539082,FOLLOW,FORWARD,INFECTIOUS
1.487253,3.502574,FOLLOW,FORWARD,INFECTIOUS
1.470906,3.466067,FOLLOW,FORWARD,INFECTIOUS
1.454560,3.429560,FOLLOW,FORWARD,INFECTIOUS
1.438213,3.393052,FOLLOW,FORWARD,INFECTIOUS
1.421866,3.356545,WANDER,FORWARD,INFECTIOUS
1.405520,3.320037,WANDER,TURN_LEFT,INFECTIOUS
1.395989,3.298752,WANDER,FORWARD,INFECTIOUS
1.389177,3.262981,WANDER,FORWARD,INFECTIOUS
1.383670,3.223363,FOLLOW,FORWARD,INFECTIOUS
1.378275,3.183729,FOLLOW,FORWARD,INFECTIOUS
1.372881,3.144094,FOLLOW,FORWARD,INFECTIOUS
1.367486,3.104459,WANDER,TURN_LEFT,INFECTIOUS
1.364341,3.081351,WANDER,TURN_LEFT,INFECTIOUS
1.366259,3.061503,WANDER,FORWARD,INFECTIOUS
1.379755,3.027745,WANDER,FORWARD,INFECTIOUS
1.396549,2.991443,WANDER,FORWARD,INFECTIOUS
1.413447,2.955187,WANDER,FORWARD,INFECTIOUS
1.430346,2.918932,WANDER,FORWARD,INFECTIOUS
1.447244,2.882677,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
