-1.161020,3.290320,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.160326,3.273656,WANDER,FORWARD,SUSCEPTIBLE
-1.150457,3.238604,WANDER,FORWARD,SUSCEPTIBLE
-1.137705,3.200693,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.130206,3.178610,WANDER,FORWARD,SUSCEPTIBLE
-1.110858,3.147761,WANDER,FORWARD,SUSCEPTIBLE
-1.087938,3.114981,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.074520,3.095906,WANDER,FORWARD,SUSCEPTIBLE
-1.047262,3.071761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.029130,3.057093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.011092,3.048593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.991411,3.045468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.971648,3.048016,WANDER,FORWARD,SUSCEPTIBLE
-0.938378,3.062675,WANDER,FORWARD,SUSCEPTIBLE
-0.902680,3.080717,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.881897,3.091296,WANDER,FORWARD,SUSCEPTIBLE
-0.854131,3.114857,WANDER,FORWARD,SUSCEPTIBLE
-0.824965,3.142229,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.808006,3.158237,WANDER,FORWARD,SUSCEPTIBLE
-0.788006,3.188668,WANDER,FORWARD,SUSCEPTIBLE
-0.767738,3.223151,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.755977,3.243290,WANDER,FORWARD,SUSCEPTIBLE
-0.745365,3.278124,WANDER,FORWARD,SUSCEPTIBLE
-0.735637,3.316921,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.730029,3.339558,WANDER,FORWARD,SUSCEPTIBLE
-0.729665,3.375971,WANDER,FORWARD,SUSCEPTIBLE
-0.731266,3.415937,WANDER,FORWARD,SUSCEPTIBLE
-0.732981,3.455901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.733981,3.479201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.739387,3.498395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.749929,3.515305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.764809,3.528558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.782822,3.537080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.802506,3.540180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.822266,3.537606,FOLLOW,FORWARD,SUSCEPTIBLE
-0.855517,3.522906,FOLLOW,FORWARD,SUSCEPTIBLE
-0.891193,3.504818,WANDER,FORWARD,SUSCEPTIBLE
-0.926817,3.486628,WANDER,FORWARD,SUSCEPTIBLE
-0.962442,3.468438,WANDER,FORWARD,SUSCEPTIBLE
-0.998067,3.450248,WANDER,FORWARD,SUSCEPTIBLE
-1.033691,3.432058,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.054462,3.421452,WANDER,FORWARD,SUSCEPTIBLE
-1.089839,3.412822,WANDER,FORWARD,SUSCEPTIBLE
-1.129123,3.405298,WANDER,FORWARD,SUSCEPTIBLE
-1.168431,3.397886,WANDER,TURN_RIGHT,SUSCEPTIBLE
