-2.852956,-1.247805,WANDER,FORWARD,SUSCEPTIBLE
-2.889294,-1.250168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.912475,-1.252721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.931211,-1.259549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.947284,-1.271327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.959386,-1.287158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.966535,-1.305759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.968153,-1.325620,FOLLOW,FORWARD,SUSCEPTIBLE
-2.960734,-1.361210,FOLLOW,FORWARD,SUSCEPTIBLE
-2.950511,-1.399880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.944485,-1.422410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.943893,-1.442342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.948886,-1.461633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.959113,-1.478735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.973746,-1.492262,FOLLOW,FORWARD,SUSCEPTIBLE
-3.006333,-1.508381,WANDER,FORWARD,SUSCEPTIBLE
-3.043073,-1.524193,WANDER,FORWARD,SUSCEPTIBLE
-3.079860,-1.539901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.101308,-1.549059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.120955,-1.552470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.140759,-1.550262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.159138,-1.542562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.174602,-1.529995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.185897,-1.513578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.192107,-1.494644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.192729,-1.474726,FOLLOW,FORWARD,SUSCEPTIBLE
-3.200333,-1.439060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.206146,-1.416474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.215560,-1.398896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.221673,-1.379902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.222295,-1.359985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.217278,-1.340700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.207029,-1.323611,FOLLOW,FORWARD,SUSCEPTIBLE
-3.180275,-1.298994,WANDER,FORWARD,SUSCEPTIBLE
-3.149448,-1.273507,WANDER,FORWARD,SUSCEPTIBLE
-3.118548,-1.248107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.100531,-1.233298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.088445,-1.217438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.081272,-1.198847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.079630,-1.178988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.074498,-1.159706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.064250,-1.142616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.049600,-1.129109,WANDER,FORWARD,SUSCEPTIBLE
-3.016993,-1.113030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.995608,-1.103725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.975957,-1.100338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.956155,-1.102571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.937786,-1.110294,FOLLOW,FORWARD,SUSCEPTIBLE
-2.909626,-1.133288,FOLLOW,FORWARD,SUSCEPTIBLE
-2.880026,-1.160191,FOLLOW,FORWARD,SUSCEPTIBLE
-2.850503,-1.187180,WANDER,FORWARD,SUSCEPTIBLE
-2.820980,-1.214168,FOLLOW,FORWARD,INFECTIOUS
-2.791456,-1.241156,FOLLOW,FORWARD,INFECTIOUS
-2.761933,-1.268145,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.744720,-1.283880,FOLLOW,FORWARD,INFECTIOUS
-2.724237,-1.313987,FOLLOW,FORWARD,INFECTIOUS
-2.703420,-1.348142,FOLLOW,FORWARD,INFECTIOUS
-2.682700,-1.382357,FOLLOW,FORWARD,INFECTIOUS
-2.661980,-1.416573,FOLLOW,FORWARD,INFECTIOUS
-2.641260,-1.450788,FOLLOW,FORWARD,INFECTIOUS
-2.620540,-1.485003,FOLLOW,FORWARD,INFECTIOUS
-2.599820,-1.519218,FOLLOW,FORWARD,INFECTIOUS
-2.579101,-1.553434,FOLLOW,FORWARD,INFECTIOUS
-2.558381,-1.587649,FOLLOW,FORWARD,INFECTIOUS
-2.537661,-1.621864,FOLLOW,FORWARD,INFECTIOUS
-2.516941,-1.656079,FOLLOW,FORWARD,INFECTIOUS
-2.496221,-1.690295,FOLLOW,FORWARD,INFECTIOUS
-2.475501,-1.724510,FOLLOW,FORWARD,INFECTIOUS
-2.454781,-1.758725,FOLLOW,FORWARD,INFECTIOUS
-2.434061,-1.792940,FOLLOW,FORWARD,INFECTIOUS
-2.413341,-1.827156,FOLLOW,FORWARD,INFECTIOUS
-2.392621,-1.861371,FOLLOW,FORWARD,INFECTIOUS
-2.371901,-1.895586,FOLLOW,FORWARD,INFECTIOUS
-2.351181,-1.929802,FOLLOW,FORWARD,INFECTIOUS
-2.330461,-1.964017,FOLLOW,FORWARD,INFECTIOUS
-2.309741,-1.998232,FOLLOW,FORWARD,INFECTIOUS
-2.289021,-2.032447,FOLLOW,FORWARD,INFECTIOUS
-2.268301,-2.066663,FOLLOW,FORWARD,INFECTIOUS
-2.247581,-2.100878,FOLLOW,FORWARD,INFECTIOUS
-2.226861,-2.135093,FOLLOW,FORWARD,INFECTIOUS
-2.206141,-2.169308,FOLLOW,FORWARD,INFECTIOUS
-2.185422,-2.203524,FOLLOW,FORWARD,INFECTIOUS
-2.164702,-2.237739,FOLLOW,FORWARD,INFECTIOUS
-2.143982,-2.271954,FOLLOW,FORWARD,INFECTIOUS
-2.123262,-2.306169,FOLLOW,FORWARD,INFECTIOUS
-2.102542,-2.340385,FOLLOW,FORWARD,INFECTIOUS
-2.081822,-2.374600,FOLLOW,FORWARD,INFECTIOUS
-2.061102,-2.408815,FOLLOW,FORWARD,INFECTIOUS
-2.040382,-2.443030,FOLLOW,FORWARD,INFECTIOUS
-2.019662,-2.477246,FOLLOW,FORWARD,INFECTIOUS
-1.998942,-2.511461,FOLLOW,FORWARD,INFECTIOUS
-1.978222,-2.545676,FOLLOW,FORWARD,INFECTIOUS
-1.957502,-2.579891,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.945422,-2.599840,FOLLOW,FORWARD,INFECTIOUS
-1.919881,-2.625796,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.902797,-2.641671,FOLLOW,FORWARD,INFECTIOUS
-1.882314,-2.671778,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.870071,-2.691628,FOLLOW,FORWARD,INFECTIOUS
-1.844531,-2.717584,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.827446,-2.733459,FOLLOW,FORWARD,INFECTIOUS
-1.806963,-2.763566,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.794721,-2.783416,FOLLOW,FORWARD,INFECTIOUS
-1.769180,-2.809372,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.752096,-2.825247,FOLLOW,FORWARD,INFECTIOUS
-1.731613,-2.855354,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.719370,-2.875204,FOLLOW,FORWARD,INFECTIOUS
-1.693830,-2.901160,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.676745,-2.917035,FOLLOW,FORWARD,INFECTIOUS
-1.656262,-2.947142,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.644020,-2.966992,FOLLOW,FORWARD,INFECTIOUS
-1.618479,-2.992948,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.601395,-3.008823,FOLLOW,FORWARD,INFECTIOUS
-1.580912,-3.038930,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.568669,-3.058780,FOLLOW,FORWARD,INFECTIOUS
-1.543129,-3.084736,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.526044,-3.100611,FOLLOW,FORWARD,INFECTIOUS
-1.505561,-3.130718,FOLLOW,FORWARD,INFECTIOUS
-1.484744,-3.164873,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.472664,-3.184822,FOLLOW,FORWARD,INFECTIOUS
-1.447123,-3.210777,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.430039,-3.226652,FOLLOW,FORWARD,INFECTIOUS
-1.409556,-3.256760,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.397313,-3.276610,FOLLOW,FORWARD,INFECTIOUS
-1.371773,-3.302565,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.354688,-3.318440,FOLLOW,FORWARD,INFECTIOUS
-1.334205,-3.348548,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.321963,-3.368398,FOLLOW,FORWARD,INFECTIOUS
-1.296422,-3.394354,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.279338,-3.410229,FOLLOW,FORWARD,INFECTIOUS
-1.258855,-3.440336,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.246612,-3.460186,FOLLOW,FORWARD,INFECTIOUS
-1.221072,-3.486142,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.203987,-3.502017,FOLLOW,FORWARD,INFECTIOUS
-1.183504,-3.532124,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.171262,-3.551974,FOLLOW,FORWARD,INFECTIOUS
-1.145721,-3.577930,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.128637,-3.593805,FOLLOW,FORWARD,INFECTIOUS
-1.108154,-3.623912,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.095911,-3.643762,FOLLOW,FORWARD,INFECTIOUS
-1.070371,-3.669718,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.053286,-3.685593,FOLLOW,FORWARD,INFECTIOUS
-1.032803,-3.715700,FOLLOW,FORWARD,INFECTIOUS
-1.011986,-3.749855,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.999906,-3.769803,FOLLOW,FORWARD,INFECTIOUS
-0.974366,-3.795759,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.957281,-3.811634,FOLLOW,FORWARD,INFECTIOUS
-0.936798,-3.841742,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.924555,-3.861591,FOLLOW,FORWARD,INFECTIOUS
-0.899015,-3.887547,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.881930,-3.903422,FOLLOW,FORWARD,INFECTIOUS
-0.861448,-3.933530,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.849205,-3.953379,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.835236,-3.967610,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.817861,-3.977367,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.802464,-3.990057,FOLLOW,FORWARD,INFECTIOUS
-0.781926,-4.020056,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.769683,-4.039906,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.755714,-4.054136,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.738340,-4.063894,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.722942,-4.076584,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.705852,-4.085175,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.686543,-4.089287,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.666652,-4.088098,FOLLOW,FORWARD,INFECTIOUS
-0.632456,-4.075753,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.610923,-4.066797,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.594856,-4.054986,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.582734,-4.039170,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.575561,-4.020579,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.573919,-4.000720,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.577940,-3.981203,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.587299,-3.963610,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.601237,-3.949369,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.618624,-3.939633,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.638049,-3.935192,FOLLOW,FORWARD,INFECTIOUS
-0.674335,-3.937445,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.697517,-3.939998,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.717329,-3.937734,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.729976,-3.938766,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.731978,-3.944240,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.736735,-3.955849,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.747006,-3.971809,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.754589,-3.990225,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.756207,-4.010086,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.752161,-4.029598,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.742780,-4.047178,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.728824,-4.061402,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.717585,-4.077889,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.711351,-4.096816,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.710704,-4.116732,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.715696,-4.136023,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.725924,-4.153126,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.740557,-4.166652,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.758408,-4.175506,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.778032,-4.178969,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.796760,-4.185854,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.812833,-4.197632,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.824935,-4.213463,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.832085,-4.232063,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.833702,-4.251924,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.829656,-4.271436,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.820275,-4.289017,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.806319,-4.303241,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.788920,-4.312954,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.769719,-4.317050,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.750054,-4.315496,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.731321,-4.308701,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,INFECTIOUS
-0.728232,-4.307481,IDLE,STOP,RECOVERED
-0.728232,-4.307481,DIR_LEFT,TURN_LEFT,RECOVERED
-0.715374,-4.296857,DIR_LEFT,TURN_LEFT,RECOVERED
-0.703328,-4.280966,DIR_LEFT,TURN_LEFT,RECOVERED
-0.696202,-4.262357,DIR_LEFT,TURN_LEFT,RECOVERED
-0.694610,-4.242494,DIR_LEFT,TURN_LEFT,RECOVERED
-0.698681,-4.222987,DIR_LEFT,TURN_LEFT,RECOVERED
-0.708623,-4.207978,DIR_LEFT,TURN_LEFT,RECOVERED
-0.722634,-4.193884,FOLLOW,FORWARD,RECOVERED
-0.754419,-4.176235,FOLLOW,FORWARD,RECOVERED
-0.790367,-4.158696,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.811356,-4.148529,FOLLOW,FORWARD,RECOVERED
-0.839581,-4.125522,FOLLOW,FORWARD,RECOVERED
-0.869282,-4.098732,FOLLOW,FORWARD,RECOVERED
-0.898908,-4.071856,FOLLOW,FORWARD,RECOVERED
-0.928533,-4.044979,FOLLOW,FORWARD,RECOVERED
-0.958159,-4.018103,FOLLOW,FORWARD,RECOVERED
-0.987784,-3.991227,FOLLOW,FORWARD,RECOVERED
-1.017410,-3.964351,DIR_LEFT,TURN_LEFT,RECOVERED
-1.034682,-3.948681,DIR_LEFT,TURN_LEFT,RECOVERED
-1.052132,-3.939031,FOLLOW,FORWARD,RECOVERED
-1.087602,-3.931055,FOLLOW,FORWARD,RECOVERED
-1.127036,-3.924359,DIR_LEFT,TURN_LEFT,RECOVERED
-1.150040,-3.920520,FOLLOW,FORWARD,RECOVERED
-1.186371,-3.922975,DIR_LEFT,TURN_LEFT,RECOVERED
-1.209546,-3.925587,FOLLOW,FORWARD,RECOVERED
-1.243713,-3.938182,FOLLOW,FORWARD,RECOVERED
-1.280504,-3.953877,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.301929,-3.963089,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.321567,-3.966550,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.341376,-3.964393,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.359775,-3.956739,FOLLOW,FORWARD,RECOVERED
-1.388022,-3.933852,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.405422,-3.918323,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.416721,-3.901893,FOLLOW,FORWARD,RECOVERED
-1.428103,-3.867364,FOLLOW,FORWARD,RECOVERED
-1.438596,-3.828767,FOLLOW,FORWARD,RECOVERED
-1.448979,-3.790138,DIR_LEFT,TURN_LEFT,RECOVERED
-1.455033,-3.767616,DIR_LEFT,TURN_LEFT,RECOVERED
-1.464492,-3.750061,FOLLOW,FORWARD,RECOVERED
-1.490013,-3.724169,DIR_LEFT,TURN_LEFT,RECOVERED
-1.507158,-3.708359,DIR_LEFT,TURN_LEFT,RECOVERED
-1.524608,-3.698709,FOLLOW,FORWARD,RECOVERED
-1.560078,-3.690734,FOLLOW,FORWARD,RECOVERED
-1.599512,-3.684037,FOLLOW,FORWARD,RECOVERED
-1.638966,-3.677453,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.661970,-3.673615,WANDER,FORWARD,RECOVERED
-1.695535,-3.659496,WANDER,TURN_LEFT,RECOVERED
-1.716607,-3.649500,WANDER,TURN_RIGHT,RECOVERED
-1.736069,-3.645160,WANDER,FORWARD,RECOVERED
-1.769643,-3.630923,WANDER,FORWARD,RECOVERED
-1.805691,-3.613590,WANDER,FORWARD,RECOVERED
-1.841690,-3.596153,WANDER,FORWARD,RECOVERED
-1.877690,-3.578716,WANDER,TURN_LEFT,RECOVERED
-1.898679,-3.568549,WANDER,FORWARD,RECOVERED
-1.934229,-3.560665,WANDER,FORWARD,RECOVERED
-1.973663,-3.553969,WANDER,FORWARD,RECOVERED
-2.013118,-3.547385,WANDER,FORWARD,RECOVERED
-2.052572,-3.540801,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.075576,-3.536962,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.093966,-3.529253,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.109461,-3.516724,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.120798,-3.500336,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.127056,-3.481417,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.127728,-3.461502,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.122760,-3.442204,FOLLOW,FORWARD,RECOVERED
-2.104107,-3.410998,DIR_LEFT,TURN_LEFT,RECOVERED
-2.091202,-3.391572,DIR_LEFT,TURN_LEFT,RECOVERED
-2.084123,-3.372930,DIR_LEFT,TURN_LEFT,RECOVERED
-2.082530,-3.353067,DIR_LEFT,TURN_LEFT,RECOVERED
-2.086601,-3.333561,DIR_LEFT,TURN_LEFT,RECOVERED
-2.096005,-3.315992,DIR_LEFT,TURN_LEFT,RECOVERED
-2.109978,-3.301786,DIR_LEFT,TURN_LEFT,RECOVERED
-2.127390,-3.292094,DIR_LEFT,TURN_LEFT,RECOVERED
-2.146826,-3.287702,DIR_LEFT,TURN_LEFT,RECOVERED
-2.166713,-3.288967,DIR_LEFT,TURN_LEFT,RECOVERED
-2.185437,-3.295785,FOLLOW,FORWARD,RECOVERED
-2.214685,-3.317379,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.232766,-3.332109,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.250633,-3.340965,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.270247,-3.344478,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.290057,-3.342320,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.308456,-3.334667,FOLLOW,FORWARD,RECOVERED
-2.336703,-3.311780,FOLLOW,FORWARD,RECOVERED
-2.366404,-3.284989,FOLLOW,FORWARD,RECOVERED
-2.396030,-3.258113,DIR_LEFT,TURN_LEFT,RECOVERED
-2.413302,-3.242443,DIR_LEFT,TURN_LEFT,RECOVERED
-2.430753,-3.232793,DIR_LEFT,TURN_LEFT,RECOVERED
-2.450189,-3.228402,DIR_LEFT,TURN_LEFT,RECOVERED
-2.470076,-3.229666,FOLLOW,FORWARD,RECOVERED
-2.504225,-3.242141,DIR_LEFT,TURN_LEFT,RECOVERED
-2.525724,-3.251179,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.541746,-3.263050,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.559648,-3.271861,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.579263,-3.275375,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.599072,-3.273217,FOLLOW,FORWARD,RECOVERED
-2.632625,-3.259219,FOLLOW,FORWARD,RECOVERED
-2.668673,-3.241886,FOLLOW,FORWARD,RECOVERED
-2.704672,-3.224449,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.725661,-3.214282,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.741133,-3.201702,FOLLOW,FORWARD,RECOVERED
-2.761784,-3.171781,FOLLOW,FORWARD,RECOVERED
-2.782731,-3.137706,FOLLOW,FORWARD,RECOVERED
-2.803580,-3.103569,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.815736,-3.083667,WANDER,FORWARD,RECOVERED
