1.506160,2.329960,WANDER,FORWARD,SUSCEPTIBLE
1.477427,2.326601,WANDER,FORWARD,SUSCEPTIBLE
1.437698,2.321957,WANDER,FORWARD,SUSCEPTIBLE
1.397968,2.317314,WANDER,FORWARD,SUSCEPTIBLE
1.358239,2.312670,WANDER,FORWARD,SUSCEPTIBLE
1.318509,2.308026,WANDER,FORWARD,SUSCEPTIBLE
1.278780,2.303382,WANDER,FORWARD,SUSCEPTIBLE
1.239050,2.298738,WANDER,FORWARD,SUSCEPTIBLE
1.199321,2.294094,WANDER,FORWARD,SUSCEPTIBLE
1.159591,2.289450,WANDER,FORWARD,SUSCEPTIBLE
1.119861,2.284806,WANDER,FORWARD,SUSCEPTIBLE
1.080132,2.280162,WANDER,FORWARD,SUSCEPTIBLE
1.040402,2.275518,WANDER,FORWARD,SUSCEPTIBLE
1.000673,2.270874,WANDER,FORWARD,SUSCEPTIBLE
0.960943,2.266230,WANDER,FORWARD,SUSCEPTIBLE
0.921214,2.261586,WANDER,FORWARD,SUSCEPTIBLE
0.881484,2.256942,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.858321,2.254235,WANDER,FORWARD,SUSCEPTIBLE
0.822153,2.258466,WANDER,FORWARD,SUSCEPTIBLE
0.782708,2.265095,WANDER,FORWARD,SUSCEPTIBLE
0.743280,2.271837,WANDER,FORWARD,SUSCEPTIBLE
0.703852,2.278578,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.680864,2.282509,WANDER,TURN_LEFT,SUSCEPTIBLE
0.662505,2.290292,WANDER,FORWARD,SUSCEPTIBLE
0.626911,2.298228,WANDER,FORWARD,SUSCEPTIBLE
0.587504,2.305082,WANDER,TURN_LEFT,SUSCEPTIBLE
0.564517,2.309013,WANDER,TURN_LEFT,SUSCEPTIBLE
0.544615,2.307772,WANDER,FORWARD,SUSCEPTIBLE
0.510417,2.295434,WANDER,FORWARD,SUSCEPTIBLE
0.473563,2.279887,WANDER,FORWARD,SUSCEPTIBLE
0.436753,2.264233,WANDER,FORWARD,SUSCEPTIBLE
0.399943,2.248580,WANDER,FORWARD,SUSCEPTIBLE
0.363133,2.232927,WANDER,FORWARD,SUSCEPTIBLE
0.326323,2.217274,WANDER,FORWARD,SUSCEPTIBLE
0.289513,2.201621,WANDER,FORWARD,SUSCEPTIBLE
0.252703,2.185968,WANDER,FORWARD,SUSCEPTIBLE
0.215893,2.170315,WANDER,FORWARD,SUSCEPTIBLE
0.179083,2.154661,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.157622,2.145535,WANDER,FORWARD,SUSCEPTIBLE
0.121727,2.139401,WANDER,FORWARD,SUSCEPTIBLE
0.082013,2.134644,WANDER,FORWARD,SUSCEPTIBLE
0.042283,2.130000,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.019120,2.127292,WANDER,FORWARD,SUSCEPTIBLE
