3.448720,4.049350,WANDER,FORWARD,SUSCEPTIBLE
3.443481,4.020900,WANDER,FORWARD,SUSCEPTIBLE
3.436238,3.981561,WANDER,FORWARD,SUSCEPTIBLE
3.428995,3.942222,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.424771,3.919286,WANDER,FORWARD,SUSCEPTIBLE
3.410092,3.885962,WANDER,TURN_LEFT,SUSCEPTIBLE
3.399746,3.865061,WANDER,FORWARD,SUSCEPTIBLE
3.391268,3.829647,WANDER,FORWARD,SUSCEPTIBLE
3.383912,3.790331,WANDER,FORWARD,SUSCEPTIBLE
3.376669,3.750992,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.372446,3.728056,WANDER,FORWARD,SUSCEPTIBLE
3.357767,3.694732,WANDER,TURN_LEFT,SUSCEPTIBLE
3.347420,3.673831,WANDER,FORWARD,SUSCEPTIBLE
3.338942,3.638417,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.334532,3.615516,WANDER,FORWARD,SUSCEPTIBLE
3.319853,3.582191,WANDER,FORWARD,SUSCEPTIBLE
3.301919,3.546439,WANDER,FORWARD,SUSCEPTIBLE
3.283881,3.510736,WANDER,TURN_LEFT,SUSCEPTIBLE
3.273365,3.489921,WANDER,FORWARD,SUSCEPTIBLE
3.264887,3.454507,WANDER,FORWARD,SUSCEPTIBLE
3.257532,3.415191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.253308,3.392255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.245292,3.373996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.232506,3.358713,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.215930,3.347652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.196909,3.341712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.176985,3.341373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.157773,3.346663,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.140832,3.357154,WANDER,FORWARD,SUSCEPTIBLE
3.116597,3.384255,WANDER,FORWARD,SUSCEPTIBLE
3.091551,3.415441,WANDER,FORWARD,SUSCEPTIBLE
3.066593,3.446699,WANDER,FORWARD,SUSCEPTIBLE
