-0.003650,-2.781410,FOLLOW,FORWARD,SUSCEPTIBLE
-0.027035,-2.764380,FOLLOW,FORWARD,SUSCEPTIBLE
-0.059370,-2.740834,FOLLOW,FORWARD,SUSCEPTIBLE
-0.091705,-2.717287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.110557,-2.703558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.128941,-2.695833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.148736,-2.693550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.168373,-2.696938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.186259,-2.705723,FOLLOW,FORWARD,SUSCEPTIBLE
-0.213025,-2.730326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.229423,-2.746910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.246238,-2.757629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.265363,-2.763223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.285290,-2.763201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.304403,-2.757563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.321151,-2.746767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.334179,-2.731688,FOLLOW,FORWARD,SUSCEPTIBLE
-0.349195,-2.698578,FOLLOW,FORWARD,SUSCEPTIBLE
-0.363763,-2.661327,FOLLOW,FORWARD,SUSCEPTIBLE
-0.378226,-2.624034,FOLLOW,FORWARD,SUSCEPTIBLE
-0.392689,-2.586740,FOLLOW,FORWARD,SUSCEPTIBLE
-0.407151,-2.549446,FOLLOW,FORWARD,SUSCEPTIBLE
-0.421614,-2.512152,FOLLOW,FORWARD,SUSCEPTIBLE
-0.436077,-2.474858,FOLLOW,FORWARD,SUSCEPTIBLE
-0.450540,-2.437565,FOLLOW,FORWARD,SUSCEPTIBLE
-0.465002,-2.400271,FOLLOW,FORWARD,SUSCEPTIBLE
-0.479465,-2.362977,FOLLOW,FORWARD,SUSCEPTIBLE
-0.493928,-2.325683,FOLLOW,FORWARD,SUSCEPTIBLE
-0.508391,-2.288389,FOLLOW,FORWARD,SUSCEPTIBLE
-0.522853,-2.251095,FOLLOW,FORWARD,SUSCEPTIBLE
-0.537316,-2.213802,FOLLOW,FORWARD,SUSCEPTIBLE
-0.551779,-2.176508,FOLLOW,FORWARD,SUSCEPTIBLE
-0.566242,-2.139214,FOLLOW,FORWARD,SUSCEPTIBLE
-0.580704,-2.101920,FOLLOW,FORWARD,SUSCEPTIBLE
-0.595167,-2.064626,FOLLOW,FORWARD,SUSCEPTIBLE
-0.609630,-2.027332,FOLLOW,FORWARD,SUSCEPTIBLE
-0.624093,-1.990039,FOLLOW,FORWARD,SUSCEPTIBLE
-0.638555,-1.952745,FOLLOW,FORWARD,SUSCEPTIBLE
-0.653018,-1.915451,FOLLOW,FORWARD,SUSCEPTIBLE
-0.667481,-1.878157,FOLLOW,FORWARD,SUSCEPTIBLE
-0.681944,-1.840863,FOLLOW,FORWARD,SUSCEPTIBLE
-0.696406,-1.803570,FOLLOW,FORWARD,SUSCEPTIBLE
-0.710869,-1.766276,FOLLOW,FORWARD,SUSCEPTIBLE
-0.725332,-1.728982,FOLLOW,FORWARD,SUSCEPTIBLE
-0.739794,-1.691688,FOLLOW,FORWARD,SUSCEPTIBLE
-0.754257,-1.654394,FOLLOW,FORWARD,SUSCEPTIBLE
-0.768720,-1.617100,FOLLOW,FORWARD,SUSCEPTIBLE
-0.783183,-1.579807,FOLLOW,FORWARD,SUSCEPTIBLE
-0.797645,-1.542513,FOLLOW,FORWARD,SUSCEPTIBLE
-0.812108,-1.505219,FOLLOW,FORWARD,SUSCEPTIBLE
-0.826571,-1.467925,FOLLOW,FORWARD,SUSCEPTIBLE
-0.841034,-1.430631,FOLLOW,FORWARD,SUSCEPTIBLE
-0.855496,-1.393338,FOLLOW,FORWARD,SUSCEPTIBLE
-0.869959,-1.356044,FOLLOW,FORWARD,SUSCEPTIBLE
-0.884422,-1.318750,FOLLOW,FORWARD,SUSCEPTIBLE
-0.898885,-1.281456,FOLLOW,FORWARD,SUSCEPTIBLE
-0.913347,-1.244162,FOLLOW,FORWARD,SUSCEPTIBLE
-0.927810,-1.206868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.936242,-1.185125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.947528,-1.168685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.962943,-1.156058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.981293,-1.148288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.001089,-1.146004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.020725,-1.149392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.038611,-1.158177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.053296,-1.171648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.063588,-1.188710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.068655,-1.207982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.077057,-1.226080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.090118,-1.241130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.106891,-1.251888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.126017,-1.257483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.145943,-1.257460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.165056,-1.251823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.181805,-1.241027,FOLLOW,FORWARD,SUSCEPTIBLE
-1.205544,-1.213491,FOLLOW,FORWARD,SUSCEPTIBLE
-1.230021,-1.181856,FOLLOW,FORWARD,SUSCEPTIBLE
-1.254409,-1.150151,FOLLOW,FORWARD,SUSCEPTIBLE
-1.278796,-1.118445,FOLLOW,FORWARD,SUSCEPTIBLE
-1.303183,-1.086739,FOLLOW,FORWARD,SUSCEPTIBLE
-1.327571,-1.055033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.341790,-1.036548,FOLLOW,FORWARD,SUSCEPTIBLE
-1.356732,-1.003341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.365341,-0.981666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.368091,-0.961916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.365219,-0.942197,FOLLOW,FORWARD,SUSCEPTIBLE
-1.366467,-0.905750,FOLLOW,FORWARD,SUSCEPTIBLE
-1.369718,-0.865884,FOLLOW,FORWARD,SUSCEPTIBLE
-1.373084,-0.826026,FOLLOW,FORWARD,SUSCEPTIBLE
-1.376449,-0.786168,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.378411,-0.762929,WANDER,FORWARD,SUSCEPTIBLE
-1.389764,-0.728330,FOLLOW,FORWARD,SUSCEPTIBLE
-1.404120,-0.690996,WANDER,FORWARD,SUSCEPTIBLE
-1.418583,-0.653702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.427015,-0.631959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.429764,-0.612209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.426893,-0.592490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.418580,-0.574379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.405143,-0.564917,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.388235,-0.561443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.369044,-0.558301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.349109,-0.558544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.330004,-0.564206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.313269,-0.575023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.300261,-0.590118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.292034,-0.608268,FOLLOW,FORWARD,SUSCEPTIBLE
-1.287004,-0.644274,WANDER,FORWARD,SUSCEPTIBLE
-1.283576,-0.684125,WANDER,FORWARD,SUSCEPTIBLE
-1.280261,-0.723988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.278328,-0.747229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.281281,-0.766950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.289617,-0.785049,WANDER,FORWARD,SUSCEPTIBLE
-1.313544,-0.812422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.329713,-0.829229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.346554,-0.839905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.365694,-0.845451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.385621,-0.845379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.404719,-0.839693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.421441,-0.828854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.434430,-0.813742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.442633,-0.795582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.445385,-0.775846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.442464,-0.756135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.434105,-0.738046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.420987,-0.723046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.404173,-0.712351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.385027,-0.706829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.368674,-0.711554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.355071,-0.720630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.339348,-0.731849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.326378,-0.746978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.318198,-0.765148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.315470,-0.784887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.318417,-0.804595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.326799,-0.822674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.339936,-0.837657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.356763,-0.848330,FOLLOW,FORWARD,SUSCEPTIBLE
-1.391718,-0.858325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
