-0.367388,-2.600780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.382735,-2.594249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.402386,-2.590862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.422187,-2.593095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.440557,-2.600817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.460027,-2.605179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.479919,-2.603989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.498668,-2.597242,FOLLOW,FORWARD,SUSCEPTIBLE
-0.527998,-2.575758,FOLLOW,FORWARD,SUSCEPTIBLE
-0.558969,-2.550447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.576985,-2.535637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.589070,-2.519777,FOLLOW,FORWARD,SUSCEPTIBLE
-0.602121,-2.485844,FOLLOW,FORWARD,SUSCEPTIBLE
-0.614483,-2.447804,FOLLOW,FORWARD,SUSCEPTIBLE
-0.626736,-2.409727,FOLLOW,FORWARD,SUSCEPTIBLE
-0.638989,-2.371650,FOLLOW,FORWARD,SUSCEPTIBLE
-0.651242,-2.333573,FOLLOW,FORWARD,SUSCEPTIBLE
-0.663496,-2.295496,FOLLOW,FORWARD,SUSCEPTIBLE
-0.675749,-2.257419,FOLLOW,FORWARD,SUSCEPTIBLE
-0.688002,-2.219342,FOLLOW,FORWARD,SUSCEPTIBLE
-0.700256,-2.181265,FOLLOW,FORWARD,SUSCEPTIBLE
-0.712509,-2.143188,FOLLOW,FORWARD,SUSCEPTIBLE
-0.724762,-2.105111,FOLLOW,FORWARD,SUSCEPTIBLE
-0.737016,-2.067034,FOLLOW,FORWARD,SUSCEPTIBLE
-0.749269,-2.028957,FOLLOW,FORWARD,SUSCEPTIBLE
-0.761522,-1.990880,FOLLOW,FORWARD,SUSCEPTIBLE
-0.773775,-1.952803,FOLLOW,FORWARD,SUSCEPTIBLE
-0.786029,-1.914726,FOLLOW,FORWARD,SUSCEPTIBLE
-0.798282,-1.876649,FOLLOW,FORWARD,SUSCEPTIBLE
-0.810535,-1.838572,FOLLOW,FORWARD,SUSCEPTIBLE
-0.822789,-1.800495,FOLLOW,FORWARD,SUSCEPTIBLE
-0.835042,-1.762418,FOLLOW,FORWARD,SUSCEPTIBLE
-0.847295,-1.724341,FOLLOW,FORWARD,SUSCEPTIBLE
-0.859548,-1.686264,FOLLOW,FORWARD,SUSCEPTIBLE
-0.871802,-1.648187,FOLLOW,FORWARD,SUSCEPTIBLE
-0.884055,-1.610110,FOLLOW,FORWARD,SUSCEPTIBLE
-0.896308,-1.572033,FOLLOW,FORWARD,SUSCEPTIBLE
-0.908562,-1.533956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.915706,-1.511756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.917293,-1.491878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.913271,-1.472362,FOLLOW,FORWARD,SUSCEPTIBLE
-0.912382,-1.435905,FOLLOW,FORWARD,SUSCEPTIBLE
-0.913293,-1.395916,FOLLOW,FORWARD,SUSCEPTIBLE
-0.914317,-1.355930,FOLLOW,FORWARD,SUSCEPTIBLE
-0.915342,-1.315943,WANDER,FORWARD,SUSCEPTIBLE
-0.916367,-1.275956,WANDER,FORWARD,SUSCEPTIBLE
-0.917392,-1.235969,WANDER,FORWARD,SUSCEPTIBLE
-0.918417,-1.195982,WANDER,FORWARD,SUSCEPTIBLE
-0.919442,-1.155995,WANDER,FORWARD,SUSCEPTIBLE
-0.920466,-1.116008,WANDER,FORWARD,SUSCEPTIBLE
-0.921491,-1.076021,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.922089,-1.052708,WANDER,FORWARD,SUSCEPTIBLE
-0.914598,-1.017072,WANDER,FORWARD,SUSCEPTIBLE
-0.904422,-0.978390,WANDER,FORWARD,SUSCEPTIBLE
-0.894135,-0.939735,WANDER,FORWARD,SUSCEPTIBLE
-0.883848,-0.901080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.877851,-0.878543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.877283,-0.858611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.882300,-0.839325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.892548,-0.822236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.907197,-0.808728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.919246,-0.792823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.926419,-0.774232,FOLLOW,FORWARD,SUSCEPTIBLE
-0.929377,-0.737997,FOLLOW,FORWARD,SUSCEPTIBLE
-0.930516,-0.698014,FOLLOW,FORWARD,SUSCEPTIBLE
-0.931541,-0.658028,FOLLOW,FORWARD,SUSCEPTIBLE
-0.932565,-0.618041,FOLLOW,FORWARD,SUSCEPTIBLE
-0.933590,-0.578054,FOLLOW,FORWARD,SUSCEPTIBLE
-0.934615,-0.538067,FOLLOW,FORWARD,SUSCEPTIBLE
-0.935640,-0.498080,WANDER,FORWARD,SUSCEPTIBLE
-0.936665,-0.458093,WANDER,FORWARD,SUSCEPTIBLE
-0.937689,-0.418106,WANDER,FORWARD,SUSCEPTIBLE
-0.938714,-0.378119,WANDER,FORWARD,SUSCEPTIBLE
