-0.442239,0.452991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.458611,0.449809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.476789,0.441612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.491946,0.428675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.502842,0.411991,FOLLOW,FORWARD,SUSCEPTIBLE
-0.513300,0.377172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.518936,0.354541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.527924,0.336741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.541514,0.322168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.558661,0.312016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.577974,0.307108,FOLLOW,FORWARD,SUSCEPTIBLE
-0.614304,0.308486,FOLLOW,FORWARD,SUSCEPTIBLE
-0.654137,0.312115,FOLLOW,FORWARD,SUSCEPTIBLE
-0.693962,0.315859,WANDER,FORWARD,SUSCEPTIBLE
-0.733786,0.319603,WANDER,FORWARD,SUSCEPTIBLE
-0.773611,0.323346,WANDER,FORWARD,SUSCEPTIBLE
-0.813435,0.327090,WANDER,FORWARD,SUSCEPTIBLE
-0.853260,0.330833,WANDER,FORWARD,SUSCEPTIBLE
-0.893084,0.334577,WANDER,FORWARD,SUSCEPTIBLE
-0.932908,0.338321,WANDER,FORWARD,SUSCEPTIBLE
-0.972733,0.342064,WANDER,FORWARD,SUSCEPTIBLE
-1.012557,0.345808,WANDER,FORWARD,SUSCEPTIBLE
-1.052382,0.349552,WANDER,FORWARD,SUSCEPTIBLE
-1.092206,0.353295,WANDER,FORWARD,SUSCEPTIBLE
-1.132031,0.357039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.155250,0.359222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.175001,0.356480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.193189,0.348340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.208346,0.335403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.219242,0.318719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.224994,0.299640,WANDER,FORWARD,SUSCEPTIBLE
-1.225214,0.263285,WANDER,FORWARD,SUSCEPTIBLE
-1.223339,0.223331,WANDER,FORWARD,SUSCEPTIBLE
-1.221349,0.183380,WANDER,FORWARD,SUSCEPTIBLE
-1.219359,0.143430,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.218199,0.120137,WANDER,FORWARD,SUSCEPTIBLE
-1.208046,0.085167,WANDER,FORWARD,SUSCEPTIBLE
-1.194985,0.047361,WANDER,FORWARD,SUSCEPTIBLE
-1.181817,0.009590,WANDER,FORWARD,SUSCEPTIBLE
-1.168648,-0.028180,WANDER,FORWARD,SUSCEPTIBLE
-1.155479,-0.065950,WANDER,FORWARD,SUSCEPTIBLE
-1.142310,-0.103720,WANDER,FORWARD,SUSCEPTIBLE
-1.129142,-0.141490,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.121464,-0.163511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.110752,-0.180331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.095781,-0.193481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.077710,-0.201880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.058005,-0.204844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.038263,-0.202135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.020085,-0.193971,FOLLOW,FORWARD,SUSCEPTIBLE
-0.992487,-0.170305,WANDER,FORWARD,SUSCEPTIBLE
-0.963545,-0.142696,WANDER,FORWARD,SUSCEPTIBLE
-0.934681,-0.115004,WANDER,FORWARD,SUSCEPTIBLE
-0.905817,-0.087312,WANDER,FORWARD,SUSCEPTIBLE
-0.876952,-0.059620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.860124,-0.043474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.849288,-0.026734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.843560,-0.007648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.843444,0.012278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.848948,0.031430,WANDER,FORWARD,SUSCEPTIBLE
-0.868464,0.062104,WANDER,FORWARD,SUSCEPTIBLE
-0.891691,0.094667,WANDER,FORWARD,SUSCEPTIBLE
-0.915012,0.127165,WANDER,FORWARD,SUSCEPTIBLE
-0.938333,0.159663,WANDER,FORWARD,SUSCEPTIBLE
-0.961655,0.192161,WANDER,FORWARD,SUSCEPTIBLE
-0.984976,0.224659,WANDER,FORWARD,SUSCEPTIBLE
-1.008297,0.257157,WANDER,FORWARD,SUSCEPTIBLE
-1.031618,0.289655,WANDER,FORWARD,SUSCEPTIBLE
-1.054940,0.322153,WANDER,FORWARD,SUSCEPTIBLE
-1.078261,0.354651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.091858,0.373598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.099454,0.392035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.101600,0.411846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.098075,0.431459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.089166,0.449283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.075594,0.463874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.058459,0.474047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.039153,0.478980,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.019238,0.478270,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.000331,0.471977,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.983964,0.460610,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
