-2.599920,0.375211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.584000,0.370240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.564109,0.368825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.544628,0.373016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.527118,0.382528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.512998,0.396589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.503414,0.414060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.499143,0.433524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.500530,0.453402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.507464,0.472084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.519382,0.488054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.535318,0.500017,FOLLOW,FORWARD,SUSCEPTIBLE
-2.569379,0.512730,WANDER,FORWARD,SUSCEPTIBLE
-2.607540,0.524713,WANDER,FORWARD,SUSCEPTIBLE
-2.645737,0.536587,WANDER,FORWARD,SUSCEPTIBLE
-2.683934,0.548461,WANDER,FORWARD,SUSCEPTIBLE
-2.722131,0.560335,WANDER,FORWARD,SUSCEPTIBLE
-2.760328,0.572209,WANDER,FORWARD,SUSCEPTIBLE
-2.798525,0.584083,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.820795,0.591006,WANDER,FORWARD,SUSCEPTIBLE
-2.852136,0.609547,WANDER,FORWARD,SUSCEPTIBLE
-2.885500,0.631609,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.904916,0.644528,WANDER,FORWARD,SUSCEPTIBLE
-2.929760,0.671150,WANDER,FORWARD,SUSCEPTIBLE
-2.955554,0.701722,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.970541,0.719589,WANDER,FORWARD,SUSCEPTIBLE
-2.986875,0.752135,WANDER,FORWARD,SUSCEPTIBLE
-3.003007,0.788736,WANDER,FORWARD,SUSCEPTIBLE
-3.019034,0.825385,WANDER,FORWARD,SUSCEPTIBLE
-3.035061,0.862033,WANDER,FORWARD,SUSCEPTIBLE
