-2.326830,-2.342600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.340981,-2.351427,FOLLOW,FORWARD,SUSCEPTIBLE
-2.366598,-2.377307,FOLLOW,FORWARD,SUSCEPTIBLE
-2.393280,-2.407106,FOLLOW,FORWARD,SUSCEPTIBLE
-2.419877,-2.436982,FOLLOW,FORWARD,SUSCEPTIBLE
-2.446474,-2.466859,FOLLOW,FORWARD,SUSCEPTIBLE
-2.473071,-2.496735,FOLLOW,FORWARD,SUSCEPTIBLE
-2.499668,-2.526611,WANDER,FORWARD,SUSCEPTIBLE
-2.526265,-2.556487,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.541772,-2.573906,WANDER,FORWARD,SUSCEPTIBLE
-2.571607,-2.594784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.591294,-2.607287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.610184,-2.613674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.630093,-2.614533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.649436,-2.609747,FOLLOW,FORWARD,SUSCEPTIBLE
-2.680816,-2.591388,FOLLOW,FORWARD,SUSCEPTIBLE
-2.714223,-2.569391,WANDER,FORWARD,SUSCEPTIBLE
-2.747567,-2.547297,WANDER,FORWARD,SUSCEPTIBLE
-2.780912,-2.525203,WANDER,FORWARD,SUSCEPTIBLE
-2.814257,-2.503109,WANDER,FORWARD,SUSCEPTIBLE
-2.847601,-2.481016,WANDER,FORWARD,SUSCEPTIBLE
-2.880946,-2.458922,WANDER,FORWARD,SUSCEPTIBLE
-2.914291,-2.436828,WANDER,FORWARD,SUSCEPTIBLE
-2.947635,-2.414735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.967076,-2.401853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.980727,-2.387317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.989770,-2.369560,WANDER,FORWARD,SUSCEPTIBLE
-2.996433,-2.333820,WANDER,FORWARD,SUSCEPTIBLE
-3.001671,-2.294166,WANDER,FORWARD,SUSCEPTIBLE
-3.006797,-2.254496,WANDER,FORWARD,SUSCEPTIBLE
-3.011922,-2.214826,WANDER,FORWARD,SUSCEPTIBLE
-3.017047,-2.175156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.020035,-2.152026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.027062,-2.133365,FOLLOW,FORWARD,SUSCEPTIBLE
-3.048892,-2.104293,FOLLOW,FORWARD,SUSCEPTIBLE
-3.074569,-2.073624,FOLLOW,FORWARD,SUSCEPTIBLE
-3.100335,-2.043028,FOLLOW,FORWARD,SUSCEPTIBLE
-3.126101,-2.012432,FOLLOW,FORWARD,SUSCEPTIBLE
-3.151867,-1.981836,FOLLOW,FORWARD,SUSCEPTIBLE
-3.177633,-1.951240,FOLLOW,FORWARD,SUSCEPTIBLE
-3.203399,-1.920644,FOLLOW,FORWARD,SUSCEPTIBLE
-3.229165,-1.890048,FOLLOW,FORWARD,SUSCEPTIBLE
-3.254931,-1.859452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.269954,-1.841614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.278954,-1.823820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.282626,-1.804234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.280629,-1.784408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.273126,-1.765947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.260723,-1.750351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.244428,-1.738882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.225560,-1.732470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.205651,-1.731636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.186314,-1.736448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.169116,-1.746514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.155453,-1.761019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.146432,-1.778787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.142785,-1.798378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.144807,-1.818202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.152334,-1.836652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.164756,-1.852234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.181066,-1.863682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.199941,-1.870069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.219852,-1.870878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.239183,-1.866042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.256367,-1.855954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.270012,-1.841432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.279011,-1.823652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.282633,-1.804057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.280587,-1.784236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.273036,-1.765795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.260594,-1.750229,FOLLOW,FORWARD,SUSCEPTIBLE
-3.230790,-1.729411,WANDER,FORWARD,SUSCEPTIBLE
-3.196832,-1.708274,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.176997,-1.696007,WANDER,FORWARD,SUSCEPTIBLE
-3.151282,-1.670225,WANDER,FORWARD,SUSCEPTIBLE
-3.124488,-1.640527,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.108915,-1.623167,WANDER,FORWARD,SUSCEPTIBLE
-3.091509,-1.591182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.081289,-1.570219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.077057,-1.550732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.078433,-1.530853,WANDER,FORWARD,SUSCEPTIBLE
-3.091099,-1.496775,WANDER,FORWARD,SUSCEPTIBLE
-3.106999,-1.460072,WANDER,FORWARD,SUSCEPTIBLE
-3.123004,-1.423414,WANDER,FORWARD,SUSCEPTIBLE
-3.139010,-1.386756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.148341,-1.365383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.151912,-1.345764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.149865,-1.325943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.142315,-1.307502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
