-2.371040,-0.460255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.386134,-0.467351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.405646,-0.471465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.425516,-0.469969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.444160,-0.462934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.460065,-0.450929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.477864,-0.441910,WANDER,FORWARD,SUSCEPTIBLE
-2.506820,-0.419742,WANDER,FORWARD,SUSCEPTIBLE
-2.537398,-0.393957,WANDER,FORWARD,SUSCEPTIBLE
-2.567903,-0.368084,WANDER,FORWARD,SUSCEPTIBLE
-2.598409,-0.342211,WANDER,FORWARD,SUSCEPTIBLE
-2.628914,-0.316337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.646700,-0.301252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.664462,-0.292190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.684035,-0.288449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.703868,-0.290376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.722355,-0.297815,WANDER,FORWARD,SUSCEPTIBLE
-2.750866,-0.320372,WANDER,FORWARD,SUSCEPTIBLE
-2.780877,-0.346816,WANDER,FORWARD,SUSCEPTIBLE
-2.810813,-0.373346,WANDER,FORWARD,SUSCEPTIBLE
-2.840749,-0.399876,WANDER,FORWARD,SUSCEPTIBLE
-2.870684,-0.426406,WANDER,FORWARD,SUSCEPTIBLE
-2.900620,-0.452936,WANDER,FORWARD,SUSCEPTIBLE
-2.930556,-0.479466,WANDER,FORWARD,SUSCEPTIBLE
-2.960492,-0.505996,WANDER,FORWARD,SUSCEPTIBLE
-2.990428,-0.532526,WANDER,FORWARD,SUSCEPTIBLE
-3.020364,-0.559056,WANDER,FORWARD,SUSCEPTIBLE
-3.050300,-0.585586,WANDER,FORWARD,SUSCEPTIBLE
-3.080236,-0.612116,WANDER,FORWARD,SUSCEPTIBLE
-3.110172,-0.638646,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.127625,-0.654114,WANDER,FORWARD,SUSCEPTIBLE
-3.159715,-0.671326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.180739,-0.681419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.200251,-0.685533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.220122,-0.684038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.238765,-0.677002,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.254670,-0.664998,WANDER,FORWARD,SUSCEPTIBLE
-3.287222,-0.648556,WANDER,FORWARD,SUSCEPTIBLE
-3.323735,-0.632226,WANDER,FORWARD,SUSCEPTIBLE
-3.360296,-0.615999,WANDER,FORWARD,SUSCEPTIBLE
-3.396856,-0.599773,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.418173,-0.590312,WANDER,FORWARD,SUSCEPTIBLE
-3.453967,-0.583618,WANDER,FORWARD,SUSCEPTIBLE
-3.493602,-0.578241,WANDER,FORWARD,SUSCEPTIBLE
-3.533254,-0.572976,WANDER,FORWARD,SUSCEPTIBLE
-3.572906,-0.567712,WANDER,FORWARD,SUSCEPTIBLE
-3.612558,-0.562448,WANDER,FORWARD,SUSCEPTIBLE
-3.652210,-0.557184,WANDER,FORWARD,SUSCEPTIBLE
-3.691862,-0.551919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714981,-0.548850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.733618,-0.541758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.749523,-0.529753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.761400,-0.513752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.768285,-0.495053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.769621,-0.475171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.765299,-0.455718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.755670,-0.438272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741515,-0.424247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.723980,-0.414781,FOLLOW,FORWARD,INFECTIOUS
