1.423210,-1.621480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.431784,-1.607174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.445688,-1.592880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.463017,-1.583043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.482417,-1.578488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.500731,-1.570568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.516121,-1.557911,FOLLOW,FORWARD,SUSCEPTIBLE
1.536521,-1.527818,FOLLOW,FORWARD,SUSCEPTIBLE
1.557181,-1.493568,FOLLOW,FORWARD,SUSCEPTIBLE
1.577744,-1.459258,FOLLOW,FORWARD,SUSCEPTIBLE
1.598307,-1.424948,WANDER,FORWARD,SUSCEPTIBLE
1.618870,-1.390638,WANDER,FORWARD,SUSCEPTIBLE
1.639432,-1.356329,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.651421,-1.336325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.665325,-1.322031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.676446,-1.305464,FOLLOW,FORWARD,SUSCEPTIBLE
1.687538,-1.270842,FOLLOW,FORWARD,SUSCEPTIBLE
1.697708,-1.232158,WANDER,FORWARD,SUSCEPTIBLE
1.707767,-1.193443,WANDER,FORWARD,SUSCEPTIBLE
1.717826,-1.154729,WANDER,FORWARD,SUSCEPTIBLE
1.727885,-1.116014,WANDER,FORWARD,SUSCEPTIBLE
1.737945,-1.077300,WANDER,FORWARD,SUSCEPTIBLE
1.748004,-1.038585,WANDER,TURN_LEFT,SUSCEPTIBLE
1.753869,-1.016013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.754319,-0.996078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.758340,-0.976534,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.767596,-0.958887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.781450,-0.944565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.798780,-0.934727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.818179,-0.930173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.838076,-0.931271,FOLLOW,FORWARD,SUSCEPTIBLE
1.872328,-0.943459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.893902,-0.952316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.913568,-0.955612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.933359,-0.953289,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.951693,-0.945482,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.967083,-0.932824,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.984490,-0.923070,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.003890,-0.918516,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.023786,-0.919614,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.042567,-0.926275,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.058709,-0.937959,FOLLOW,FORWARD,INFECTIOUS
2.080927,-0.966736,FOLLOW,FORWARD,INFECTIOUS
2.103661,-0.999645,WANDER,FORWARD,INFECTIOUS
2.126302,-1.032621,WANDER,TURN_RIGHT,INFECTIOUS
2.139502,-1.051847,WANDER,TURN_RIGHT,INFECTIOUS
2.146714,-1.070438,WANDER,FORWARD,INFECTIOUS
2.149839,-1.106659,WANDER,FORWARD,INFECTIOUS
2.151162,-1.146636,WANDER,FORWARD,INFECTIOUS
2.152372,-1.186617,WANDER,FORWARD,INFECTIOUS
2.153581,-1.226599,WANDER,TURN_RIGHT,INFECTIOUS
2.154286,-1.249910,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.150297,-1.269448,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.141019,-1.287083,WANDER,FORWARD,INFECTIOUS
2.115683,-1.313156,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.098651,-1.329087,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.081270,-1.338861,WANDER,FORWARD,INFECTIOUS
2.045857,-1.347089,WANDER,FORWARD,INFECTIOUS
2.006472,-1.354066,WANDER,TURN_LEFT,INFECTIOUS
1.983496,-1.358068,WANDER,FORWARD,INFECTIOUS
1.950032,-1.372425,WANDER,FORWARD,INFECTIOUS
1.914109,-1.390015,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.893193,-1.400330,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.873761,-1.404809,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.853866,-1.403686,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.835094,-1.397001,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.818967,-1.385297,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.806792,-1.369521,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.799558,-1.350954,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.797849,-1.331101,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.801806,-1.311570,WANDER,TURN_RIGHT,INFECTIOUS
1.811106,-1.293947,WANDER,FORWARD,INFECTIOUS
1.836476,-1.267906,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.853528,-1.251996,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.870921,-1.242244,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.890332,-1.237739,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.910226,-1.238887,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.928990,-1.245596,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.945102,-1.257321,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.957256,-1.273112,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.964468,-1.291688,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.966151,-1.311544,FOLLOW,FORWARD,INFECTIOUS
1.958851,-1.347159,FOLLOW,FORWARD,INFECTIOUS
1.948755,-1.385862,FOLLOW,FORWARD,INFECTIOUS
1.938549,-1.424538,FOLLOW,FORWARD,INFECTIOUS
1.928343,-1.463214,FOLLOW,FORWARD,INFECTIOUS
1.918137,-1.501890,FOLLOW,FORWARD,INFECTIOUS
1.907931,-1.540567,FOLLOW,FORWARD,INFECTIOUS
1.897725,-1.579243,FOLLOW,FORWARD,INFECTIOUS
1.887519,-1.617919,FOLLOW,FORWARD,INFECTIOUS
1.877313,-1.656595,FOLLOW,FORWARD,INFECTIOUS
1.867107,-1.695271,FOLLOW,FORWARD,INFECTIOUS
1.856901,-1.733947,FOLLOW,FORWARD,INFECTIOUS
1.846695,-1.772623,FOLLOW,FORWARD,INFECTIOUS
1.836489,-1.811299,FOLLOW,FORWARD,INFECTIOUS
1.826283,-1.849975,FOLLOW,FORWARD,INFECTIOUS
1.816077,-1.888651,FOLLOW,FORWARD,INFECTIOUS
1.805871,-1.927327,FOLLOW,FORWARD,INFECTIOUS
1.795665,-1.966003,FOLLOW,FORWARD,INFECTIOUS
1.785459,-2.004679,FOLLOW,FORWARD,INFECTIOUS
1.775253,-2.043355,FOLLOW,FORWARD,INFECTIOUS
1.765047,-2.082031,FOLLOW,FORWARD,INFECTIOUS
1.754841,-2.120707,FOLLOW,FORWARD,INFECTIOUS
1.744635,-2.159383,FOLLOW,FORWARD,INFECTIOUS
1.734429,-2.198059,FOLLOW,FORWARD,INFECTIOUS
1.724223,-2.236735,FOLLOW,FORWARD,INFECTIOUS
1.714017,-2.275411,FOLLOW,FORWARD,INFECTIOUS
1.703811,-2.314088,FOLLOW,FORWARD,INFECTIOUS
1.693605,-2.352764,FOLLOW,FORWARD,INFECTIOUS
1.683398,-2.391440,FOLLOW,FORWARD,INFECTIOUS
1.673192,-2.430116,FOLLOW,FORWARD,INFECTIOUS
1.662986,-2.468792,FOLLOW,FORWARD,INFECTIOUS
1.652780,-2.507468,FOLLOW,FORWARD,INFECTIOUS
1.642574,-2.546144,FOLLOW,FORWARD,INFECTIOUS
1.632368,-2.584820,FOLLOW,FORWARD,INFECTIOUS
1.622162,-2.623496,FOLLOW,FORWARD,INFECTIOUS
1.611956,-2.662172,FOLLOW,FORWARD,INFECTIOUS
1.601750,-2.700848,FOLLOW,FORWARD,INFECTIOUS
1.591544,-2.739524,FOLLOW,FORWARD,INFECTIOUS
1.581338,-2.778200,FOLLOW,FORWARD,INFECTIOUS
1.571132,-2.816876,FOLLOW,FORWARD,INFECTIOUS
1.560926,-2.855552,FOLLOW,FORWARD,INFECTIOUS
1.550720,-2.894228,FOLLOW,FORWARD,INFECTIOUS
1.540514,-2.932904,FOLLOW,FORWARD,INFECTIOUS
1.530308,-2.971580,FOLLOW,FORWARD,INFECTIOUS
1.520102,-3.010256,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.514151,-3.032806,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.504773,-3.050404,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.490865,-3.064674,FOLLOW,FORWARD,INFECTIOUS
1.470462,-3.094900,FOLLOW,FORWARD,INFECTIOUS
1.449673,-3.129072,FOLLOW,FORWARD,INFECTIOUS
1.428980,-3.163303,FOLLOW,FORWARD,INFECTIOUS
1.408287,-3.197535,FOLLOW,FORWARD,INFECTIOUS
