3.092860,-1.321380,WANDER,FORWARD,SUSCEPTIBLE
3.064024,-1.323692,WANDER,FORWARD,SUSCEPTIBLE
3.024152,-1.326889,WANDER,FORWARD,SUSCEPTIBLE
2.984280,-1.330086,WANDER,FORWARD,SUSCEPTIBLE
2.944408,-1.333282,WANDER,FORWARD,SUSCEPTIBLE
2.904536,-1.336479,WANDER,FORWARD,SUSCEPTIBLE
2.864664,-1.339676,WANDER,FORWARD,SUSCEPTIBLE
2.824792,-1.342873,WANDER,FORWARD,SUSCEPTIBLE
2.784920,-1.346070,WANDER,FORWARD,SUSCEPTIBLE
2.745048,-1.349267,WANDER,FORWARD,SUSCEPTIBLE
2.705176,-1.352463,WANDER,FORWARD,SUSCEPTIBLE
2.665303,-1.355660,WANDER,FORWARD,SUSCEPTIBLE
2.625431,-1.358857,WANDER,FORWARD,SUSCEPTIBLE
2.585559,-1.362054,WANDER,FORWARD,SUSCEPTIBLE
2.545687,-1.365251,WANDER,FORWARD,SUSCEPTIBLE
2.505815,-1.368448,WANDER,TURN_LEFT,SUSCEPTIBLE
2.482568,-1.370311,WANDER,FORWARD,SUSCEPTIBLE
2.447921,-1.381518,WANDER,FORWARD,SUSCEPTIBLE
2.410527,-1.395716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.388748,-1.404056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.368987,-1.406722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.349280,-1.403766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.331205,-1.395377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.316228,-1.382233,FOLLOW,FORWARD,SUSCEPTIBLE
2.296800,-1.351504,FOLLOW,FORWARD,SUSCEPTIBLE
2.277246,-1.316611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.265902,-1.296234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.260462,-1.277050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.260594,-1.257123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.266337,-1.238042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.277225,-1.221353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.292375,-1.208408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.310559,-1.200259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.327040,-1.189011,FOLLOW,FORWARD,SUSCEPTIBLE
2.350203,-1.160989,FOLLOW,FORWARD,SUSCEPTIBLE
2.374018,-1.128853,FOLLOW,FORWARD,SUSCEPTIBLE
2.397742,-1.096648,WANDER,FORWARD,SUSCEPTIBLE
2.421466,-1.064443,WANDER,FORWARD,SUSCEPTIBLE
2.445191,-1.032238,WANDER,FORWARD,SUSCEPTIBLE
2.468915,-1.000033,WANDER,TURN_LEFT,SUSCEPTIBLE
2.482747,-0.981257,WANDER,FORWARD,SUSCEPTIBLE
2.496997,-0.947746,WANDER,FORWARD,SUSCEPTIBLE
2.510790,-0.910201,WANDER,FORWARD,SUSCEPTIBLE
2.524476,-0.872615,WANDER,FORWARD,SUSCEPTIBLE
2.538162,-0.835029,WANDER,FORWARD,SUSCEPTIBLE
2.551847,-0.797443,WANDER,FORWARD,SUSCEPTIBLE
2.565533,-0.759858,WANDER,FORWARD,SUSCEPTIBLE
2.579219,-0.722272,WANDER,FORWARD,SUSCEPTIBLE
2.592905,-0.684686,WANDER,FORWARD,SUSCEPTIBLE
2.606590,-0.647100,WANDER,FORWARD,SUSCEPTIBLE
2.620276,-0.609514,WANDER,FORWARD,SUSCEPTIBLE
2.633962,-0.571928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.641941,-0.550014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.644280,-0.530211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.641000,-0.510556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.632313,-0.492622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.618924,-0.477864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.601918,-0.467478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.582674,-0.462305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.562752,-0.462766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.543768,-0.468824,FOLLOW,FORWARD,SUSCEPTIBLE
2.513673,-0.489219,FOLLOW,FORWARD,SUSCEPTIBLE
2.481796,-0.513381,WANDER,FORWARD,SUSCEPTIBLE
2.449988,-0.537634,WANDER,FORWARD,SUSCEPTIBLE
2.418179,-0.561887,WANDER,FORWARD,SUSCEPTIBLE
2.386370,-0.586140,WANDER,FORWARD,SUSCEPTIBLE
2.354562,-0.610393,WANDER,FORWARD,SUSCEPTIBLE
2.322753,-0.634646,WANDER,FORWARD,SUSCEPTIBLE
2.290945,-0.658899,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.272399,-0.673040,WANDER,FORWARD,SUSCEPTIBLE
2.239129,-0.687842,WANDER,FORWARD,SUSCEPTIBLE
2.201817,-0.702253,WANDER,FORWARD,SUSCEPTIBLE
2.164462,-0.716558,WANDER,FORWARD,SUSCEPTIBLE
2.127107,-0.730863,WANDER,FORWARD,SUSCEPTIBLE
2.089753,-0.745168,WANDER,FORWARD,SUSCEPTIBLE
2.052398,-0.759473,WANDER,FORWARD,SUSCEPTIBLE
2.015043,-0.773777,WANDER,FORWARD,SUSCEPTIBLE
1.977689,-0.788082,WANDER,FORWARD,SUSCEPTIBLE
1.940334,-0.802387,WANDER,FORWARD,SUSCEPTIBLE
1.902979,-0.816692,WANDER,FORWARD,SUSCEPTIBLE
1.865625,-0.830997,WANDER,FORWARD,SUSCEPTIBLE
1.828270,-0.845302,WANDER,FORWARD,SUSCEPTIBLE
1.790915,-0.859607,WANDER,FORWARD,SUSCEPTIBLE
1.753561,-0.873912,WANDER,FORWARD,SUSCEPTIBLE
1.716206,-0.888216,WANDER,FORWARD,SUSCEPTIBLE
1.678851,-0.902521,WANDER,FORWARD,SUSCEPTIBLE
1.641497,-0.916826,WANDER,FORWARD,SUSCEPTIBLE
1.604142,-0.931131,WANDER,FORWARD,SUSCEPTIBLE
1.566787,-0.945436,WANDER,FORWARD,SUSCEPTIBLE
1.529433,-0.959741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.507654,-0.968081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.487892,-0.970747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.468185,-0.967792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.450111,-0.959402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.435133,-0.946259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.424467,-0.929427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.418978,-0.910271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.419109,-0.890344,FOLLOW,FORWARD,SUSCEPTIBLE
1.429623,-0.855542,FOLLOW,FORWARD,SUSCEPTIBLE
1.443201,-0.817919,WANDER,FORWARD,SUSCEPTIBLE
1.456886,-0.780333,WANDER,FORWARD,SUSCEPTIBLE
1.470572,-0.742747,WANDER,FORWARD,SUSCEPTIBLE
1.484258,-0.705161,WANDER,FORWARD,SUSCEPTIBLE
1.497944,-0.667575,WANDER,FORWARD,SUSCEPTIBLE
1.511629,-0.629989,WANDER,FORWARD,SUSCEPTIBLE
1.525315,-0.592403,WANDER,FORWARD,SUSCEPTIBLE
1.539001,-0.554817,WANDER,FORWARD,SUSCEPTIBLE
1.552687,-0.517231,WANDER,FORWARD,SUSCEPTIBLE
1.566373,-0.479645,WANDER,FORWARD,SUSCEPTIBLE
1.580058,-0.442060,WANDER,FORWARD,SUSCEPTIBLE
1.593744,-0.404474,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.601723,-0.382560,WANDER,FORWARD,SUSCEPTIBLE
1.621741,-0.352141,WANDER,FORWARD,SUSCEPTIBLE
1.645372,-0.319869,WANDER,FORWARD,SUSCEPTIBLE
1.669096,-0.287664,WANDER,FORWARD,SUSCEPTIBLE
1.692821,-0.255460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.706653,-0.236683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.721849,-0.223772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.740034,-0.215623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.759778,-0.212929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.779481,-0.215909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.797545,-0.224321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.812506,-0.237484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.823150,-0.254329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.828616,-0.273492,FOLLOW,FORWARD,SUSCEPTIBLE
1.828291,-0.309846,WANDER,FORWARD,SUSCEPTIBLE
1.825817,-0.349768,WANDER,FORWARD,SUSCEPTIBLE
1.823229,-0.389684,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.821720,-0.412957,WANDER,TURN_LEFT,SUSCEPTIBLE
1.815896,-0.432028,WANDER,FORWARD,SUSCEPTIBLE
1.811720,-0.468256,WANDER,FORWARD,SUSCEPTIBLE
1.809018,-0.508163,WANDER,FORWARD,SUSCEPTIBLE
1.806430,-0.548079,WANDER,TURN_LEFT,SUSCEPTIBLE
1.804921,-0.571352,WANDER,FORWARD,SUSCEPTIBLE
1.811013,-0.607253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.815939,-0.630049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.824659,-0.647982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.838030,-0.662757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
