0.316151,-1.563860,WANDER,TURN_LEFT,SUSCEPTIBLE
0.326320,-1.577080,WANDER,FORWARD,SUSCEPTIBLE
0.354582,-1.600042,WANDER,FORWARD,SUSCEPTIBLE
0.386849,-1.623679,WANDER,FORWARD,SUSCEPTIBLE
0.419184,-1.647226,WANDER,FORWARD,SUSCEPTIBLE
0.451520,-1.670772,WANDER,FORWARD,SUSCEPTIBLE
0.483855,-1.694318,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.502708,-1.708047,WANDER,FORWARD,SUSCEPTIBLE
0.526404,-1.735696,WANDER,FORWARD,SUSCEPTIBLE
0.550882,-1.767330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.565101,-1.785815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.580563,-1.798408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.598913,-1.806178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.618708,-1.808461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.638345,-1.805072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.656230,-1.796286,FOLLOW,FORWARD,SUSCEPTIBLE
0.682996,-1.771683,FOLLOW,FORWARD,SUSCEPTIBLE
0.710968,-1.743092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.727230,-1.726376,FOLLOW,FORWARD,SUSCEPTIBLE
0.745915,-1.695120,FOLLOW,FORWARD,SUSCEPTIBLE
0.764696,-1.659805,FOLLOW,FORWARD,SUSCEPTIBLE
0.783376,-1.624435,FOLLOW,FORWARD,SUSCEPTIBLE
0.802056,-1.589065,FOLLOW,FORWARD,SUSCEPTIBLE
0.820737,-1.553695,FOLLOW,FORWARD,SUSCEPTIBLE
0.839417,-1.518325,FOLLOW,FORWARD,SUSCEPTIBLE
0.858098,-1.482955,FOLLOW,FORWARD,SUSCEPTIBLE
0.876778,-1.447585,FOLLOW,FORWARD,SUSCEPTIBLE
0.895459,-1.412215,FOLLOW,FORWARD,SUSCEPTIBLE
0.914139,-1.376845,FOLLOW,FORWARD,SUSCEPTIBLE
0.932819,-1.341475,FOLLOW,FORWARD,SUSCEPTIBLE
0.951500,-1.306105,FOLLOW,FORWARD,SUSCEPTIBLE
0.970180,-1.270734,FOLLOW,FORWARD,SUSCEPTIBLE
0.988861,-1.235364,FOLLOW,FORWARD,SUSCEPTIBLE
1.007541,-1.199994,FOLLOW,FORWARD,SUSCEPTIBLE
1.026222,-1.164624,FOLLOW,FORWARD,SUSCEPTIBLE
1.044902,-1.129254,FOLLOW,FORWARD,SUSCEPTIBLE
1.063583,-1.093884,FOLLOW,FORWARD,SUSCEPTIBLE
1.082263,-1.058514,FOLLOW,FORWARD,SUSCEPTIBLE
1.100943,-1.023144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.111835,-1.002522,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.116851,-0.983222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.116280,-0.963304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.110118,-0.944353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.098865,-0.927908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.083433,-0.915301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.065074,-0.907554,FOLLOW,FORWARD,SUSCEPTIBLE
1.028948,-0.903472,FOLLOW,FORWARD,SUSCEPTIBLE
0.989020,-0.901091,FOLLOW,FORWARD,SUSCEPTIBLE
0.949085,-0.898824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.925801,-0.897502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.906683,-0.891832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.889920,-0.881057,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.876874,-0.865995,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.861351,-0.853458,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.842992,-0.845711,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.823193,-0.843453,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.803561,-0.846866,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.785687,-0.855675,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.771019,-0.869164,FOLLOW,FORWARD,INFECTIOUS
0.752313,-0.900338,FOLLOW,FORWARD,INFECTIOUS
0.733577,-0.935677,FOLLOW,FORWARD,INFECTIOUS
0.714941,-0.971070,FOLLOW,FORWARD,INFECTIOUS
0.696306,-1.006464,FOLLOW,FORWARD,INFECTIOUS
0.677670,-1.041857,FOLLOW,FORWARD,INFECTIOUS
0.659034,-1.077251,FOLLOW,FORWARD,INFECTIOUS
0.640399,-1.112645,FOLLOW,FORWARD,INFECTIOUS
0.621763,-1.148038,FOLLOW,FORWARD,INFECTIOUS
0.603127,-1.183432,FOLLOW,FORWARD,INFECTIOUS
0.584491,-1.218826,FOLLOW,FORWARD,INFECTIOUS
0.565856,-1.254219,FOLLOW,FORWARD,INFECTIOUS
0.547220,-1.289613,FOLLOW,FORWARD,INFECTIOUS
0.528584,-1.325007,FOLLOW,FORWARD,INFECTIOUS
0.509949,-1.360400,FOLLOW,FORWARD,INFECTIOUS
0.491313,-1.395794,FOLLOW,FORWARD,INFECTIOUS
0.472677,-1.431188,FOLLOW,FORWARD,INFECTIOUS
0.454042,-1.466581,FOLLOW,FORWARD,INFECTIOUS
0.435406,-1.501975,FOLLOW,FORWARD,INFECTIOUS
