2.966010,3.864620,WANDER,FORWARD,SUSCEPTIBLE
2.978219,3.890846,WANDER,FORWARD,SUSCEPTIBLE
2.995101,3.927109,WANDER,TURN_LEFT,SUSCEPTIBLE
3.004944,3.948251,WANDER,FORWARD,SUSCEPTIBLE
3.012281,3.983919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.015954,4.006950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.023380,4.025456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.035669,4.041142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.051881,4.052729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.070702,4.059277,FOLLOW,FORWARD,SUSCEPTIBLE
3.107015,4.061023,WANDER,TURN_LEFT,SUSCEPTIBLE
3.130337,4.061032,WANDER,FORWARD,INFECTIOUS
3.165833,4.069158,WANDER,FORWARD,INFECTIOUS
3.204328,4.080024,WANDER,FORWARD,INFECTIOUS
3.242793,4.090999,WANDER,FORWARD,INFECTIOUS
3.281257,4.101974,WANDER,TURN_RIGHT,INFECTIOUS
3.303684,4.108373,WANDER,FORWARD,INFECTIOUS
3.340061,4.110016,WANDER,FORWARD,INFECTIOUS
3.380059,4.109820,WANDER,FORWARD,INFECTIOUS
3.420058,4.109509,WANDER,FORWARD,INFECTIOUS
3.460057,4.109199,WANDER,FORWARD,INFECTIOUS
3.500055,4.108888,WANDER,FORWARD,INFECTIOUS
3.540054,4.108577,WANDER,FORWARD,INFECTIOUS
3.580053,4.108267,WANDER,FORWARD,INFECTIOUS
3.620052,4.107956,WANDER,FORWARD,INFECTIOUS
3.660051,4.107646,WANDER,FORWARD,INFECTIOUS
3.700049,4.107335,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.723370,4.107154,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.742742,4.102426,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.760012,4.092484,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.773780,4.078078,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.782929,4.060376,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.786718,4.040813,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.784840,4.020974,FOLLOW,FORWARD,INFECTIOUS
3.771317,3.987228,FOLLOW,FORWARD,INFECTIOUS
3.754493,3.950939,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.744624,3.929809,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.732263,3.914162,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.716036,3.902596,FOLLOW,FORWARD,INFECTIOUS
3.681672,3.890728,FOLLOW,FORWARD,INFECTIOUS
3.643226,3.879692,WANDER,FORWARD,INFECTIOUS
3.604747,3.868765,WANDER,FORWARD,INFECTIOUS
3.566268,3.857839,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.543834,3.851468,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.526415,3.841763,FOLLOW,FORWARD,INFECTIOUS
3.500885,3.815879,FOLLOW,FORWARD,INFECTIOUS
3.474344,3.785954,FOLLOW,FORWARD,INFECTIOUS
3.447888,3.755953,FOLLOW,FORWARD,INFECTIOUS
3.421432,3.725952,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.406008,3.708460,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.403168,3.691653,FOLLOW,FORWARD,INFECTIOUS
3.410189,3.657657,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.413627,3.634425,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.415786,3.614543,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.422867,3.595916,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.434911,3.580041,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.450942,3.568204,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.469658,3.561365,FOLLOW,FORWARD,INFECTIOUS
3.505940,3.559054,WANDER,FORWARD,INFECTIOUS
3.545936,3.558630,WANDER,FORWARD,INFECTIOUS
3.585935,3.558319,WANDER,FORWARD,INFECTIOUS
3.625934,3.558008,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.649255,3.557827,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.668627,3.553099,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.685897,3.543157,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.699664,3.528752,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.708814,3.511049,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.712603,3.491486,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.710725,3.471648,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.703332,3.453143,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.691023,3.437473,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.674796,3.425906,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.656083,3.419703,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.636179,3.418750,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.616730,3.414291,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.599296,3.404641,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.585288,3.390468,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.568976,3.378977,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.550147,3.372453,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.530243,3.371500,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.510877,3.376196,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.493620,3.386160,DIR_LEFT,TURN_LEFT,INFECTIOUS
