2.961500,-0.721237,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.945872,-0.715410,WANDER,FORWARD,SUSCEPTIBLE
2.915608,-0.695160,WANDER,FORWARD,SUSCEPTIBLE
2.883519,-0.671281,WANDER,FORWARD,SUSCEPTIBLE
2.851498,-0.647310,WANDER,FORWARD,SUSCEPTIBLE
2.819476,-0.623339,WANDER,FORWARD,SUSCEPTIBLE
2.787455,-0.599367,WANDER,FORWARD,SUSCEPTIBLE
2.755433,-0.575396,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.736763,-0.561420,WANDER,FORWARD,SUSCEPTIBLE
2.713433,-0.533461,WANDER,FORWARD,SUSCEPTIBLE
2.689376,-0.501506,WANDER,FORWARD,SUSCEPTIBLE
2.665408,-0.469482,WANDER,FORWARD,SUSCEPTIBLE
2.641441,-0.437457,WANDER,FORWARD,SUSCEPTIBLE
2.617473,-0.405433,WANDER,FORWARD,SUSCEPTIBLE
2.593506,-0.373409,WANDER,FORWARD,SUSCEPTIBLE
2.569539,-0.341384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.555565,-0.322713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.540271,-0.309917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.522025,-0.301906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.502261,-0.299361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.482582,-0.302490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.464582,-0.311039,FOLLOW,FORWARD,SUSCEPTIBLE
2.437494,-0.335288,WANDER,FORWARD,SUSCEPTIBLE
2.409146,-0.363506,WANDER,FORWARD,SUSCEPTIBLE
2.380878,-0.391807,WANDER,FORWARD,SUSCEPTIBLE
2.352610,-0.420107,WANDER,FORWARD,SUSCEPTIBLE
2.324342,-0.448408,WANDER,FORWARD,SUSCEPTIBLE
2.296074,-0.476708,WANDER,FORWARD,SUSCEPTIBLE
2.267806,-0.505009,WANDER,FORWARD,SUSCEPTIBLE
2.239538,-0.533309,WANDER,FORWARD,SUSCEPTIBLE
2.211270,-0.561610,WANDER,FORWARD,SUSCEPTIBLE
2.183002,-0.589910,WANDER,FORWARD,SUSCEPTIBLE
2.154734,-0.618211,WANDER,FORWARD,SUSCEPTIBLE
2.126466,-0.646511,WANDER,FORWARD,SUSCEPTIBLE
2.098198,-0.674812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.081717,-0.691312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.064762,-0.701808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.045565,-0.707151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.025640,-0.706866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.006603,-0.700976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.989998,-0.689960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.977170,-0.674711,FOLLOW,FORWARD,SUSCEPTIBLE
1.962592,-0.641406,FOLLOW,FORWARD,SUSCEPTIBLE
1.948516,-0.603967,WANDER,FORWARD,SUSCEPTIBLE
1.934546,-0.566485,WANDER,FORWARD,SUSCEPTIBLE
1.920576,-0.529004,WANDER,FORWARD,SUSCEPTIBLE
1.906606,-0.491523,WANDER,FORWARD,SUSCEPTIBLE
1.892636,-0.454042,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.884491,-0.432189,WANDER,FORWARD,SUSCEPTIBLE
1.879989,-0.396054,WANDER,TURN_LEFT,SUSCEPTIBLE
1.878144,-0.372805,WANDER,FORWARD,SUSCEPTIBLE
1.867248,-0.338059,WANDER,FORWARD,SUSCEPTIBLE
1.853386,-0.300540,WANDER,FORWARD,SUSCEPTIBLE
1.839416,-0.263058,WANDER,FORWARD,SUSCEPTIBLE
1.825446,-0.225577,WANDER,FORWARD,SUSCEPTIBLE
1.811476,-0.188096,WANDER,FORWARD,SUSCEPTIBLE
1.797506,-0.150615,WANDER,FORWARD,SUSCEPTIBLE
1.783536,-0.113134,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.775391,-0.091281,WANDER,FORWARD,SUSCEPTIBLE
1.770890,-0.055146,WANDER,FORWARD,SUSCEPTIBLE
1.767936,-0.015256,WANDER,FORWARD,SUSCEPTIBLE
1.765096,0.024643,WANDER,FORWARD,SUSCEPTIBLE
1.762256,0.064542,WANDER,FORWARD,SUSCEPTIBLE
1.759417,0.104441,WANDER,FORWARD,SUSCEPTIBLE
1.756577,0.144340,WANDER,FORWARD,SUSCEPTIBLE
1.753737,0.184239,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.752081,0.207502,WANDER,TURN_LEFT,SUSCEPTIBLE
1.755270,0.227186,WANDER,FORWARD,SUSCEPTIBLE
1.754502,0.263646,WANDER,FORWARD,SUSCEPTIBLE
1.751777,0.303551,WANDER,FORWARD,SUSCEPTIBLE
1.748937,0.343450,WANDER,FORWARD,SUSCEPTIBLE
