3.511880,3.289960,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.496128,3.284479,WANDER,FORWARD,SUSCEPTIBLE
3.459903,3.280772,WANDER,FORWARD,SUSCEPTIBLE
3.419958,3.278694,WANDER,FORWARD,SUSCEPTIBLE
3.380006,3.276730,WANDER,FORWARD,SUSCEPTIBLE
3.340054,3.274767,WANDER,FORWARD,SUSCEPTIBLE
3.300103,3.272803,WANDER,TURN_LEFT,SUSCEPTIBLE
3.276809,3.271658,WANDER,FORWARD,SUSCEPTIBLE
3.241833,3.261527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.219744,3.254043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.199910,3.251989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.180304,3.255552,WANDER,FORWARD,SUSCEPTIBLE
3.147833,3.271903,WANDER,FORWARD,SUSCEPTIBLE
3.113111,3.291759,WANDER,FORWARD,SUSCEPTIBLE
3.078444,3.311714,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.058232,3.323349,WANDER,FORWARD,SUSCEPTIBLE
3.031716,3.348307,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.015466,3.365035,WANDER,FORWARD,SUSCEPTIBLE
2.997059,3.396455,WANDER,FORWARD,SUSCEPTIBLE
2.978592,3.431935,WANDER,FORWARD,SUSCEPTIBLE
2.960226,3.467470,WANDER,FORWARD,SUSCEPTIBLE
2.941859,3.503004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.931151,3.523721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.918173,3.538861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.901496,3.549768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.882421,3.555532,FOLLOW,FORWARD,SUSCEPTIBLE
2.846066,3.555776,WANDER,FORWARD,SUSCEPTIBLE
2.806110,3.553927,WANDER,FORWARD,SUSCEPTIBLE
2.766158,3.551963,WANDER,FORWARD,SUSCEPTIBLE
2.726207,3.549999,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.702913,3.548855,WANDER,FORWARD,SUSCEPTIBLE
2.667112,3.555507,WANDER,FORWARD,SUSCEPTIBLE
2.628201,3.564772,WANDER,FORWARD,SUSCEPTIBLE
2.589315,3.574148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.566644,3.579614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.548849,3.588614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.534285,3.602214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.524144,3.619367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.519249,3.638684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
