0.877044,3.390520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.873224,3.374285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.864322,3.356441,FOLLOW,FORWARD,SUSCEPTIBLE
0.839628,3.329759,FOLLOW,FORWARD,SUSCEPTIBLE
0.810943,3.301883,FOLLOW,FORWARD,SUSCEPTIBLE
0.782178,3.274088,FOLLOW,FORWARD,SUSCEPTIBLE
0.753413,3.246293,FOLLOW,FORWARD,SUSCEPTIBLE
0.724648,3.218497,FOLLOW,FORWARD,SUSCEPTIBLE
0.695883,3.190702,FOLLOW,FORWARD,SUSCEPTIBLE
0.667118,3.162907,FOLLOW,FORWARD,SUSCEPTIBLE
0.638353,3.135112,FOLLOW,FORWARD,SUSCEPTIBLE
0.609588,3.107317,FOLLOW,FORWARD,SUSCEPTIBLE
0.580823,3.079522,WANDER,FORWARD,SUSCEPTIBLE
0.552058,3.051727,WANDER,FORWARD,SUSCEPTIBLE
0.523293,3.023931,WANDER,FORWARD,SUSCEPTIBLE
0.494527,2.996136,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.477756,2.979931,WANDER,FORWARD,SUSCEPTIBLE
0.446438,2.961352,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.425868,2.950362,WANDER,FORWARD,SUSCEPTIBLE
0.390583,2.941363,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.367750,2.936616,WANDER,FORWARD,SUSCEPTIBLE
0.331359,2.937927,WANDER,FORWARD,SUSCEPTIBLE
0.291508,2.941364,WANDER,FORWARD,SUSCEPTIBLE
0.251666,2.944915,WANDER,FORWARD,SUSCEPTIBLE
0.211824,2.948466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.188595,2.950536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.168857,2.947700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.150708,2.939471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.135615,2.926461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.124799,2.909724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.119140,2.890618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
