-2.363480,-0.725394,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.379753,-0.729050,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.397686,-0.737770,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.412461,-0.751141,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.422869,-0.768134,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.428065,-0.787371,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.427629,-0.807293,FOLLOW,FORWARD,INFECTIOUS
-2.416586,-0.841931,WANDER,FORWARD,INFECTIOUS
-2.402435,-0.879343,WANDER,FORWARD,INFECTIOUS
-2.388177,-0.916715,WANDER,TURN_RIGHT,INFECTIOUS
-2.379864,-0.938505,WANDER,FORWARD,INFECTIOUS
-2.375084,-0.974604,WANDER,FORWARD,INFECTIOUS
-2.371824,-1.014470,WANDER,FORWARD,INFECTIOUS
-2.368677,-1.054346,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.366842,-1.077595,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.360752,-1.096583,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.349610,-1.113104,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.334264,-1.125815,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.315958,-1.133686,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.296175,-1.136078,FOLLOW,FORWARD,INFECTIOUS
-2.260321,-1.130056,FOLLOW,FORWARD,INFECTIOUS
-2.221282,-1.121351,WANDER,FORWARD,INFECTIOUS
-2.182265,-1.112535,WANDER,FORWARD,INFECTIOUS
-2.143249,-1.103718,WANDER,FORWARD,INFECTIOUS
-2.104233,-1.094901,WANDER,FORWARD,INFECTIOUS
-2.065217,-1.086085,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.042469,-1.080944,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.022529,-1.081132,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.003447,-1.086874,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.986758,-1.097762,FOLLOW,FORWARD,INFECTIOUS
-1.963170,-1.125427,FOLLOW,FORWARD,INFECTIOUS
-1.938867,-1.157195,FOLLOW,FORWARD,INFECTIOUS
-1.914654,-1.189034,FOLLOW,FORWARD,INFECTIOUS
-1.890441,-1.220873,FOLLOW,FORWARD,INFECTIOUS
-1.866228,-1.252712,FOLLOW,FORWARD,INFECTIOUS
-1.842014,-1.284551,FOLLOW,FORWARD,INFECTIOUS
-1.817801,-1.316390,FOLLOW,FORWARD,INFECTIOUS
-1.793588,-1.348229,FOLLOW,FORWARD,INFECTIOUS
-1.769375,-1.380068,FOLLOW,FORWARD,INFECTIOUS
-1.745162,-1.411907,FOLLOW,FORWARD,INFECTIOUS
-1.720949,-1.443746,FOLLOW,FORWARD,INFECTIOUS
-1.696735,-1.475585,FOLLOW,FORWARD,INFECTIOUS
-1.672522,-1.507424,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.658405,-1.525988,FOLLOW,FORWARD,INFECTIOUS
-1.643645,-1.559276,FOLLOW,FORWARD,INFECTIOUS
-1.629280,-1.596607,FOLLOW,FORWARD,INFECTIOUS
-1.615022,-1.633979,FOLLOW,FORWARD,INFECTIOUS
