-1.080290,0.580505,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.071298,0.566458,WANDER,FORWARD,SUSCEPTIBLE
-1.045119,0.541146,WANDER,FORWARD,SUSCEPTIBLE
-1.015010,0.514816,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.997410,0.499514,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.985767,0.483325,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.979112,0.464543,WANDER,FORWARD,SUSCEPTIBLE
-0.961011,0.432884,WANDER,FORWARD,SUSCEPTIBLE
-0.939542,0.399135,WANDER,FORWARD,SUSCEPTIBLE
-0.917977,0.365446,WANDER,FORWARD,SUSCEPTIBLE
-0.896412,0.331757,WANDER,FORWARD,SUSCEPTIBLE
-0.874847,0.298069,WANDER,FORWARD,SUSCEPTIBLE
-0.853281,0.264380,WANDER,FORWARD,SUSCEPTIBLE
-0.831716,0.230691,WANDER,FORWARD,SUSCEPTIBLE
-0.810151,0.197002,WANDER,FORWARD,SUSCEPTIBLE
-0.788585,0.163313,WANDER,FORWARD,SUSCEPTIBLE
-0.767020,0.129624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.754447,0.109983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.747839,0.091169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.746746,0.071272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.751306,0.051874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.761148,0.034547,WANDER,FORWARD,SUSCEPTIBLE
-0.787313,0.009305,WANDER,FORWARD,SUSCEPTIBLE
-0.817529,-0.016903,WANDER,FORWARD,SUSCEPTIBLE
-0.847821,-0.043026,WANDER,FORWARD,SUSCEPTIBLE
-0.878113,-0.069149,WANDER,FORWARD,SUSCEPTIBLE
-0.908404,-0.095272,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.926066,-0.110502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.937774,-0.126644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.952196,-0.140432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.969846,-0.149683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
