1.019710,1.690320,WANDER,FORWARD,SUSCEPTIBLE
1.046665,1.700821,WANDER,FORWARD,SUSCEPTIBLE
1.083937,1.715342,WANDER,FORWARD,SUSCEPTIBLE
1.121208,1.729862,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.142939,1.738328,WANDER,FORWARD,SUSCEPTIBLE
1.179004,1.743361,WANDER,FORWARD,SUSCEPTIBLE
1.218845,1.746902,WANDER,FORWARD,SUSCEPTIBLE
1.258698,1.750329,WANDER,FORWARD,SUSCEPTIBLE
1.298551,1.753756,WANDER,TURN_LEFT,SUSCEPTIBLE
1.321787,1.755754,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.340731,1.761977,WANDER,FORWARD,SUSCEPTIBLE
1.376863,1.766914,WANDER,TURN_LEFT,SUSCEPTIBLE
1.400082,1.769101,WANDER,FORWARD,SUSCEPTIBLE
1.434664,1.780508,WANDER,FORWARD,SUSCEPTIBLE
1.471976,1.794921,WANDER,FORWARD,SUSCEPTIBLE
1.509247,1.809441,WANDER,TURN_LEFT,SUSCEPTIBLE
1.530978,1.817907,WANDER,FORWARD,SUSCEPTIBLE
1.560943,1.838598,WANDER,FORWARD,SUSCEPTIBLE
1.592679,1.862943,WANDER,FORWARD,SUSCEPTIBLE
1.624347,1.887379,WANDER,FORWARD,SUSCEPTIBLE
1.656015,1.911815,WANDER,FORWARD,SUSCEPTIBLE
1.687683,1.936252,WANDER,FORWARD,SUSCEPTIBLE
1.719351,1.960688,WANDER,FORWARD,SUSCEPTIBLE
1.751019,1.985124,WANDER,FORWARD,SUSCEPTIBLE
1.782687,2.009561,WANDER,FORWARD,SUSCEPTIBLE
1.814356,2.033997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.832819,2.048244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.850981,2.056477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.870706,2.059310,WANDER,FORWARD,SUSCEPTIBLE
1.906684,2.054089,WANDER,FORWARD,SUSCEPTIBLE
1.945909,2.046257,WANDER,FORWARD,SUSCEPTIBLE
1.985112,2.038312,WANDER,FORWARD,SUSCEPTIBLE
2.024315,2.030368,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.047172,2.025736,WANDER,FORWARD,SUSCEPTIBLE
2.080229,2.010465,WANDER,FORWARD,SUSCEPTIBLE
2.115656,1.991896,WANDER,FORWARD,SUSCEPTIBLE
2.151031,1.973224,WANDER,FORWARD,SUSCEPTIBLE
2.186406,1.954553,WANDER,FORWARD,SUSCEPTIBLE
2.221781,1.935882,WANDER,FORWARD,SUSCEPTIBLE
2.257156,1.917210,WANDER,FORWARD,SUSCEPTIBLE
2.292531,1.898539,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.313155,1.887653,WANDER,FORWARD,SUSCEPTIBLE
2.340569,1.863684,WANDER,FORWARD,SUSCEPTIBLE
2.369325,1.835882,WANDER,FORWARD,SUSCEPTIBLE
2.398004,1.807998,WANDER,FORWARD,SUSCEPTIBLE
2.426682,1.780113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.443403,1.763855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.460509,1.753608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
