-3.575290,-2.391760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.563222,-2.403272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.552338,-2.419981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.546555,-2.439050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.546382,-2.458976,WANDER,FORWARD,SUSCEPTIBLE
-3.556361,-2.493936,WANDER,FORWARD,SUSCEPTIBLE
-3.569361,-2.531763,WANDER,FORWARD,SUSCEPTIBLE
-3.582469,-2.569554,WANDER,FORWARD,SUSCEPTIBLE
-3.595577,-2.607345,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.603220,-2.629379,WANDER,FORWARD,SUSCEPTIBLE
-3.622769,-2.660101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.636157,-2.679197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.651154,-2.692339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.669211,-2.700766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.688911,-2.703762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.707798,-2.710200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.724146,-2.721593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.736621,-2.737132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744211,-2.755557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.746300,-2.775374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.742718,-2.794976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.733758,-2.812775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.720144,-2.827326,FOLLOW,FORWARD,SUSCEPTIBLE
-3.688811,-2.845766,FOLLOW,FORWARD,SUSCEPTIBLE
-3.653314,-2.864199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.632586,-2.874888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.613238,-2.879714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.593326,-2.878948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.574437,-2.872600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.558103,-2.861187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.545648,-2.845632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.538081,-2.827197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.536017,-2.807378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.539623,-2.787780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.548606,-2.769993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.562239,-2.755458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.579415,-2.745355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.598742,-2.740503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.618653,-2.741295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.637534,-2.747666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.653854,-2.759100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.666289,-2.774671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.673832,-2.793115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.675871,-2.812937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.672240,-2.832530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.663234,-2.850306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.649584,-2.864823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.638698,-2.881545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.632867,-2.900600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.632643,-2.920526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.638045,-2.939706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.648633,-2.956588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.663550,-2.969800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.681585,-2.978273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701278,-2.981319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.721031,-2.978691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.739243,-2.970602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.754436,-2.957709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.765380,-2.941056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.771186,-2.921994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.771385,-2.902068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.765959,-2.882894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.755350,-2.866026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.740416,-2.852833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722370,-2.844383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.702673,-2.841362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.682924,-2.844015,FOLLOW,FORWARD,SUSCEPTIBLE
-3.649732,-2.858848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.628917,-2.869368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.613766,-2.882331,FOLLOW,FORWARD,SUSCEPTIBLE
-3.593869,-2.912760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.582051,-2.932865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.576318,-2.951964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.576144,-2.971890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.581594,-2.991057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.592225,-3.007911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.607175,-3.021086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.625232,-3.029513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.644933,-3.032509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.664679,-3.029831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.682870,-3.021697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.698031,-3.008765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708932,-2.992085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714690,-2.973008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714839,-2.953082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.709365,-2.933921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.698713,-2.917081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.683746,-2.903925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.665678,-2.895520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.645974,-2.892549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.626231,-2.895252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.608050,-2.903410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.592906,-2.916360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.582025,-2.933055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.576291,-2.952139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.576168,-2.972065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.581666,-2.991219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.592340,-3.008046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.607323,-3.021183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.625402,-3.029564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.645110,-3.032510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.664849,-3.029783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.683019,-3.021602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.698147,-3.008632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.709007,-2.991924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714717,-2.972833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714815,-2.952906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.709292,-2.933760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.698598,-2.916946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.683598,-2.903828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.665508,-2.895470,FOLLOW,FORWARD,SUSCEPTIBLE
-3.629540,-2.890177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.606331,-2.887886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.586589,-2.890695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.568429,-2.898898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.553318,-2.911888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.542480,-2.928609,FOLLOW,FORWARD,SUSCEPTIBLE
-3.532142,-2.963464,FOLLOW,FORWARD,SUSCEPTIBLE
-3.522815,-3.002360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.517441,-3.025054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.517424,-3.044995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.522971,-3.064134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.533687,-3.080935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.548703,-3.094033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.566803,-3.102369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.586518,-3.105266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.606251,-3.102488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.624400,-3.094262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.639495,-3.081253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.650313,-3.064518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.655974,-3.045412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.656022,-3.025485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.650451,-3.006353,FOLLOW,FORWARD,SUSCEPTIBLE
-3.630830,-2.975747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.617321,-2.956736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.609661,-2.938325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.607447,-2.918521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.610904,-2.898897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.619752,-2.881042,FOLLOW,FORWARD,SUSCEPTIBLE
-3.644449,-2.854362,FOLLOW,FORWARD,SUSCEPTIBLE
-3.673137,-2.826490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.689910,-2.810286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700688,-2.793509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706350,-2.774403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706397,-2.754476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700826,-2.735344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.690089,-2.718557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.675056,-2.705477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.656946,-2.697165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.637227,-2.694293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.618300,-2.687975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.601880,-2.676686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.589307,-2.661226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.574181,-2.648213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.556071,-2.639900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.536352,-2.637029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.516623,-2.639831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.498484,-2.648081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.483405,-2.661108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.472610,-2.677857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.466972,-2.696970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.466950,-2.716897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.472545,-2.736022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.483303,-2.752795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.498353,-2.765856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.516473,-2.774146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.536196,-2.776993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.555921,-2.774165,FOLLOW,FORWARD,SUSCEPTIBLE
-3.588981,-2.759038,FOLLOW,FORWARD,SUSCEPTIBLE
-3.624420,-2.740494,FOLLOW,FORWARD,SUSCEPTIBLE
-3.659808,-2.721847,FOLLOW,FORWARD,SUSCEPTIBLE
-3.695196,-2.703201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715829,-2.692329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730865,-2.679232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741640,-2.662469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747253,-2.643349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747250,-2.623422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741631,-2.604304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730851,-2.587544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715785,-2.574502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697654,-2.566236,FOLLOW,FORWARD,SUSCEPTIBLE
-3.661659,-2.561125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.638439,-2.558951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.619491,-2.552738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.603042,-2.541490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.590430,-2.526062,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.582678,-2.507705,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.571791,-2.490984,WANDER,TURN_RIGHT,SUSCEPTIBLE
