0.829451,-2.548920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.841144,-2.560813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.858015,-2.571443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.877170,-2.576937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.897096,-2.576810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.916179,-2.571071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.932871,-2.560187,FOLLOW,FORWARD,SUSCEPTIBLE
0.956464,-2.532527,FOLLOW,FORWARD,SUSCEPTIBLE
0.980774,-2.500763,FOLLOW,FORWARD,SUSCEPTIBLE
1.004994,-2.468929,FOLLOW,FORWARD,SUSCEPTIBLE
1.029214,-2.437096,FOLLOW,FORWARD,SUSCEPTIBLE
1.053434,-2.405262,FOLLOW,FORWARD,SUSCEPTIBLE
1.077654,-2.373428,FOLLOW,FORWARD,SUSCEPTIBLE
1.101874,-2.341594,FOLLOW,FORWARD,SUSCEPTIBLE
1.126093,-2.309760,FOLLOW,FORWARD,SUSCEPTIBLE
1.150313,-2.277926,FOLLOW,FORWARD,SUSCEPTIBLE
1.174533,-2.246092,FOLLOW,FORWARD,SUSCEPTIBLE
1.198753,-2.214258,FOLLOW,FORWARD,SUSCEPTIBLE
1.222973,-2.182425,FOLLOW,FORWARD,SUSCEPTIBLE
1.247193,-2.150591,FOLLOW,FORWARD,SUSCEPTIBLE
1.271413,-2.118757,FOLLOW,FORWARD,SUSCEPTIBLE
1.295633,-2.086923,FOLLOW,FORWARD,SUSCEPTIBLE
1.319853,-2.055089,FOLLOW,FORWARD,SUSCEPTIBLE
1.344073,-2.023255,FOLLOW,FORWARD,SUSCEPTIBLE
1.368293,-1.991421,FOLLOW,FORWARD,SUSCEPTIBLE
1.392512,-1.959587,FOLLOW,FORWARD,SUSCEPTIBLE
1.416732,-1.927753,FOLLOW,FORWARD,SUSCEPTIBLE
1.440952,-1.895920,FOLLOW,FORWARD,SUSCEPTIBLE
1.465172,-1.864086,FOLLOW,FORWARD,SUSCEPTIBLE
1.489392,-1.832252,FOLLOW,FORWARD,SUSCEPTIBLE
1.513612,-1.800418,FOLLOW,FORWARD,SUSCEPTIBLE
1.537832,-1.768584,FOLLOW,FORWARD,SUSCEPTIBLE
1.562052,-1.736750,FOLLOW,FORWARD,SUSCEPTIBLE
1.586272,-1.704916,FOLLOW,FORWARD,SUSCEPTIBLE
1.610492,-1.673082,FOLLOW,FORWARD,SUSCEPTIBLE
1.634712,-1.641249,FOLLOW,FORWARD,SUSCEPTIBLE
1.658931,-1.609415,FOLLOW,FORWARD,SUSCEPTIBLE
1.683151,-1.577581,FOLLOW,FORWARD,SUSCEPTIBLE
1.707371,-1.545747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.721492,-1.527187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.736887,-1.514512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.755195,-1.506646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.774979,-1.504258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.794633,-1.507542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.812565,-1.516233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.827320,-1.529626,FOLLOW,FORWARD,SUSCEPTIBLE
1.846231,-1.560676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.857398,-1.581150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.870589,-1.596104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.880890,-1.613193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.886058,-1.632438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.885593,-1.652359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.879532,-1.671342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.868366,-1.687847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.853001,-1.700535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.834683,-1.708379,FOLLOW,FORWARD,SUSCEPTIBLE
1.798579,-1.712653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.775315,-1.714287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.755660,-1.710921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.737739,-1.702207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.723001,-1.688796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.712640,-1.671775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.707496,-1.652523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.699022,-1.634459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.685900,-1.619462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.669084,-1.608771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.649936,-1.603253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.630010,-1.603355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.610920,-1.609070,FOLLOW,FORWARD,SUSCEPTIBLE
1.580462,-1.628920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.561553,-1.642571,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.543200,-1.650369,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.526534,-1.661340,FOLLOW,FORWARD,INFECTIOUS
1.502905,-1.688970,FOLLOW,FORWARD,INFECTIOUS
1.478555,-1.720703,FOLLOW,FORWARD,INFECTIOUS
1.454295,-1.752506,WANDER,FORWARD,INFECTIOUS
1.430035,-1.784309,WANDER,FORWARD,INFECTIOUS
1.405775,-1.816113,WANDER,FORWARD,INFECTIOUS
1.381515,-1.847916,WANDER,FORWARD,INFECTIOUS
1.357254,-1.879719,WANDER,FORWARD,INFECTIOUS
1.332994,-1.911522,WANDER,FORWARD,INFECTIOUS
1.308734,-1.943325,WANDER,FORWARD,INFECTIOUS
1.284474,-1.975129,WANDER,FORWARD,INFECTIOUS
