0.041853,3.829440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.058054,3.825476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.075818,3.816417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.090337,3.802769,FOLLOW,FORWARD,SUSCEPTIBLE
0.108701,3.771392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.119509,3.750726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.132436,3.735543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.149077,3.724581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.168132,3.718753,WANDER,FORWARD,SUSCEPTIBLE
0.204486,3.718387,WANDER,FORWARD,SUSCEPTIBLE
0.244448,3.720103,WANDER,FORWARD,SUSCEPTIBLE
0.284406,3.721933,WANDER,FORWARD,SUSCEPTIBLE
0.324364,3.723763,WANDER,TURN_LEFT,SUSCEPTIBLE
0.347661,3.724830,WANDER,FORWARD,SUSCEPTIBLE
0.382672,3.734844,WANDER,FORWARD,SUSCEPTIBLE
0.420530,3.747753,WANDER,FORWARD,SUSCEPTIBLE
0.458352,3.760771,WANDER,FORWARD,SUSCEPTIBLE
0.496174,3.773789,WANDER,FORWARD,SUSCEPTIBLE
0.533997,3.786807,WANDER,FORWARD,SUSCEPTIBLE
0.571819,3.799825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.593871,3.807415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.613713,3.809402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.633306,3.805774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.651083,3.796771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.665602,3.783123,WANDER,FORWARD,SUSCEPTIBLE
0.683967,3.751746,WANDER,FORWARD,SUSCEPTIBLE
0.702315,3.716204,WANDER,FORWARD,SUSCEPTIBLE
0.720563,3.680609,WANDER,FORWARD,SUSCEPTIBLE
0.738810,3.645014,WANDER,FORWARD,SUSCEPTIBLE
0.757058,3.609418,WANDER,FORWARD,SUSCEPTIBLE
0.775305,3.573823,WANDER,FORWARD,SUSCEPTIBLE
0.793553,3.538228,WANDER,FORWARD,SUSCEPTIBLE
0.811800,3.502632,WANDER,FORWARD,SUSCEPTIBLE
0.830048,3.467037,WANDER,FORWARD,SUSCEPTIBLE
0.848296,3.431442,WANDER,FORWARD,SUSCEPTIBLE
0.866543,3.395846,WANDER,FORWARD,SUSCEPTIBLE
0.884791,3.360251,WANDER,FORWARD,SUSCEPTIBLE
0.903038,3.324656,WANDER,FORWARD,SUSCEPTIBLE
0.921286,3.289060,WANDER,FORWARD,SUSCEPTIBLE
