-0.332506,2.632580,WANDER,FORWARD,SUSCEPTIBLE
-0.347763,2.608002,WANDER,FORWARD,SUSCEPTIBLE
-0.368858,2.574017,WANDER,FORWARD,SUSCEPTIBLE
-0.389953,2.540031,WANDER,FORWARD,SUSCEPTIBLE
-0.411049,2.506046,WANDER,FORWARD,SUSCEPTIBLE
-0.432144,2.472061,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.444444,2.452247,WANDER,FORWARD,SUSCEPTIBLE
-0.455992,2.417712,WANDER,FORWARD,SUSCEPTIBLE
-0.466763,2.379191,WANDER,FORWARD,SUSCEPTIBLE
-0.477425,2.340638,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.483641,2.318161,WANDER,FORWARD,SUSCEPTIBLE
-0.484988,2.281771,WANDER,FORWARD,SUSCEPTIBLE
-0.484466,2.241776,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.484095,2.218458,WANDER,FORWARD,SUSCEPTIBLE
-0.491932,2.182897,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.497965,2.160369,WANDER,FORWARD,SUSCEPTIBLE
-0.499311,2.123979,WANDER,FORWARD,SUSCEPTIBLE
-0.498789,2.083984,WANDER,FORWARD,SUSCEPTIBLE
-0.498153,2.043989,WANDER,FORWARD,SUSCEPTIBLE
-0.497517,2.003994,WANDER,FORWARD,SUSCEPTIBLE
-0.496880,1.963999,WANDER,FORWARD,SUSCEPTIBLE
-0.496244,1.924004,WANDER,FORWARD,SUSCEPTIBLE
-0.495608,1.884009,WANDER,FORWARD,SUSCEPTIBLE
-0.494971,1.844014,WANDER,FORWARD,SUSCEPTIBLE
-0.494335,1.804020,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.493964,1.780701,WANDER,FORWARD,SUSCEPTIBLE
-0.501801,1.745140,WANDER,FORWARD,SUSCEPTIBLE
-0.512352,1.706558,WANDER,FORWARD,SUSCEPTIBLE
-0.523014,1.668005,WANDER,FORWARD,SUSCEPTIBLE
-0.533676,1.629452,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.539892,1.606975,WANDER,FORWARD,SUSCEPTIBLE
-0.541239,1.570585,WANDER,FORWARD,SUSCEPTIBLE
-0.540717,1.530590,WANDER,FORWARD,SUSCEPTIBLE
-0.540080,1.490595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.539709,1.467277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.543978,1.447798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.553508,1.430298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.567584,1.416193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.585064,1.406627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.604533,1.402376,FOLLOW,FORWARD,SUSCEPTIBLE
-0.640795,1.404982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.663950,1.407761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.682618,1.414771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.698576,1.426706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.710523,1.442654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.717491,1.461323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.716156,1.478944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.709012,1.496134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.699408,1.513595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.685314,1.527683,FOLLOW,FORWARD,SUSCEPTIBLE
-0.653381,1.545062,FOLLOW,FORWARD,SUSCEPTIBLE
-0.617285,1.562295,FOLLOW,FORWARD,SUSCEPTIBLE
-0.581140,1.579426,WANDER,FORWARD,INFECTIOUS
-0.544994,1.596557,WANDER,FORWARD,INFECTIOUS
-0.508848,1.613688,WANDER,FORWARD,INFECTIOUS
-0.472702,1.630819,WANDER,FORWARD,INFECTIOUS
-0.436556,1.647950,WANDER,FORWARD,INFECTIOUS
-0.400410,1.665081,WANDER,TURN_LEFT,INFECTIOUS
-0.379335,1.675069,WANDER,FORWARD,INFECTIOUS
-0.350916,1.697836,WANDER,FORWARD,INFECTIOUS
-0.320988,1.724373,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.303583,1.739896,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.286052,1.749398,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.266579,1.753624,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.246703,1.752191,WANDER,FORWARD,INFECTIOUS
-0.212662,1.739427,WANDER,FORWARD,INFECTIOUS
-0.176006,1.723421,WANDER,FORWARD,INFECTIOUS
-0.139394,1.707309,WANDER,FORWARD,INFECTIOUS
-0.102782,1.691198,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.081436,1.681804,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.061828,1.678177,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.042001,1.680166,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.023538,1.687663,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.007937,1.700060,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.003538,1.716351,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.009957,1.735216,WANDER,TURN_RIGHT,INFECTIOUS
0.010798,1.755126,WANDER,FORWARD,INFECTIOUS
0.018794,1.790706,WANDER,TURN_LEFT,INFECTIOUS
0.024855,1.813226,WANDER,FORWARD,INFECTIOUS
0.026248,1.849614,WANDER,FORWARD,INFECTIOUS
0.025776,1.889610,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.025435,1.912929,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.020573,1.932268,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.010513,1.949469,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.003987,1.963137,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.021752,1.972165,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.041341,1.975819,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.061166,1.973805,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.079619,1.966284,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.095205,1.953868,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.106659,1.937562,WANDER,FORWARD,INFECTIOUS
-0.118289,1.903117,WANDER,FORWARD,INFECTIOUS
-0.129061,1.864596,WANDER,FORWARD,INFECTIOUS
-0.139723,1.826043,WANDER,FORWARD,INFECTIOUS
-0.150385,1.787490,WANDER,FORWARD,INFECTIOUS
-0.161046,1.748937,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.167263,1.726460,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.168024,1.706533,FOLLOW,FORWARD,INFECTIOUS
-0.159177,1.671270,FOLLOW,FORWARD,INFECTIOUS
-0.147404,1.633044,FOLLOW,FORWARD,INFECTIOUS
-0.135521,1.594850,FOLLOW,FORWARD,INFECTIOUS
-0.123639,1.556655,FOLLOW,FORWARD,INFECTIOUS
-0.111756,1.518461,FOLLOW,FORWARD,INFECTIOUS
-0.099873,1.480267,FOLLOW,FORWARD,INFECTIOUS
-0.087990,1.442073,FOLLOW,FORWARD,INFECTIOUS
-0.076107,1.403878,FOLLOW,FORWARD,INFECTIOUS
-0.064225,1.365684,FOLLOW,FORWARD,INFECTIOUS
-0.052342,1.327490,FOLLOW,FORWARD,INFECTIOUS
-0.040459,1.289296,FOLLOW,FORWARD,INFECTIOUS
-0.028576,1.251101,FOLLOW,FORWARD,INFECTIOUS
-0.016694,1.212907,FOLLOW,FORWARD,INFECTIOUS
-0.004811,1.174713,FOLLOW,FORWARD,INFECTIOUS
0.007072,1.136519,FOLLOW,FORWARD,INFECTIOUS
0.018955,1.098325,FOLLOW,FORWARD,INFECTIOUS
0.030838,1.060130,FOLLOW,FORWARD,INFECTIOUS
0.042720,1.021936,FOLLOW,FORWARD,INFECTIOUS
0.054603,0.983742,FOLLOW,FORWARD,INFECTIOUS
0.066486,0.945548,FOLLOW,FORWARD,INFECTIOUS
0.078369,0.907353,FOLLOW,FORWARD,INFECTIOUS
0.090251,0.869159,FOLLOW,FORWARD,INFECTIOUS
0.102134,0.830965,FOLLOW,FORWARD,INFECTIOUS
0.114017,0.792771,FOLLOW,FORWARD,INFECTIOUS
0.125900,0.754576,FOLLOW,FORWARD,INFECTIOUS
0.137782,0.716382,FOLLOW,FORWARD,INFECTIOUS
0.149665,0.678188,FOLLOW,FORWARD,INFECTIOUS
0.161548,0.639994,FOLLOW,FORWARD,INFECTIOUS
0.173431,0.601799,FOLLOW,FORWARD,INFECTIOUS
0.185314,0.563605,FOLLOW,FORWARD,INFECTIOUS
0.197196,0.525411,FOLLOW,FORWARD,INFECTIOUS
0.209079,0.487217,FOLLOW,FORWARD,INFECTIOUS
0.220962,0.449023,FOLLOW,FORWARD,INFECTIOUS
0.232845,0.410828,FOLLOW,FORWARD,INFECTIOUS
0.244727,0.372634,WANDER,FORWARD,INFECTIOUS
0.256610,0.334440,WANDER,FORWARD,INFECTIOUS
0.268493,0.296246,WANDER,FORWARD,INFECTIOUS
0.280376,0.258051,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.287304,0.235783,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.288698,0.215891,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.284487,0.196414,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.274957,0.178914,FOLLOW,FORWARD,INFECTIOUS
0.249249,0.153207,WANDER,FORWARD,INFECTIOUS
0.219508,0.126461,WANDER,FORWARD,INFECTIOUS
0.189689,0.099799,WANDER,FORWARD,INFECTIOUS
0.159871,0.073137,WANDER,FORWARD,INFECTIOUS
0.130052,0.046476,WANDER,FORWARD,INFECTIOUS
0.100233,0.019814,WANDER,FORWARD,INFECTIOUS
0.070415,-0.006848,WANDER,FORWARD,INFECTIOUS
0.040596,-0.033509,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.023211,-0.049054,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.011794,-0.065403,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.005400,-0.084276,FOLLOW,FORWARD,INFECTIOUS
0.003949,-0.120603,FOLLOW,FORWARD,INFECTIOUS
0.004471,-0.160598,FOLLOW,FORWARD,INFECTIOUS
0.005107,-0.200593,FOLLOW,FORWARD,INFECTIOUS
0.005743,-0.240588,FOLLOW,FORWARD,INFECTIOUS
0.006379,-0.280583,FOLLOW,FORWARD,INFECTIOUS
0.007016,-0.320578,FOLLOW,FORWARD,INFECTIOUS
0.007652,-0.360573,FOLLOW,FORWARD,INFECTIOUS
0.008288,-0.400568,FOLLOW,FORWARD,INFECTIOUS
0.008925,-0.440563,FOLLOW,FORWARD,INFECTIOUS
0.009561,-0.480557,FOLLOW,FORWARD,INFECTIOUS
0.010197,-0.520552,FOLLOW,FORWARD,INFECTIOUS
0.010833,-0.560547,FOLLOW,FORWARD,INFECTIOUS
0.011470,-0.600542,FOLLOW,FORWARD,INFECTIOUS
0.012106,-0.640537,FOLLOW,FORWARD,INFECTIOUS
0.012742,-0.680532,FOLLOW,FORWARD,INFECTIOUS
0.013379,-0.720527,FOLLOW,FORWARD,INFECTIOUS
0.014015,-0.760522,FOLLOW,FORWARD,INFECTIOUS
0.014651,-0.800517,FOLLOW,FORWARD,INFECTIOUS
0.015287,-0.840512,FOLLOW,FORWARD,INFECTIOUS
0.015924,-0.880507,FOLLOW,FORWARD,INFECTIOUS
0.016560,-0.920502,FOLLOW,FORWARD,INFECTIOUS
0.017196,-0.960497,FOLLOW,FORWARD,INFECTIOUS
0.017833,-1.000492,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.018204,-1.023810,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.012280,-1.042632,FOLLOW,FORWARD,INFECTIOUS
-0.005630,-1.074469,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.017767,-1.094383,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.031892,-1.108459,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.049373,-1.118024,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.068841,-1.122276,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.087276,-1.129909,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.102862,-1.142325,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.114317,-1.158631,FOLLOW,FORWARD,INFECTIOUS
-0.125947,-1.193076,FOLLOW,FORWARD,INFECTIOUS
-0.136719,-1.231597,FOLLOW,FORWARD,INFECTIOUS
-0.147380,-1.270150,FOLLOW,FORWARD,INFECTIOUS
-0.158042,-1.308703,FOLLOW,FORWARD,INFECTIOUS
-0.168704,-1.347256,FOLLOW,FORWARD,INFECTIOUS
-0.179366,-1.385809,FOLLOW,FORWARD,INFECTIOUS
-0.190028,-1.424362,FOLLOW,FORWARD,INFECTIOUS
-0.200689,-1.462914,FOLLOW,FORWARD,INFECTIOUS
-0.211351,-1.501467,FOLLOW,FORWARD,INFECTIOUS
-0.222013,-1.540020,FOLLOW,FORWARD,INFECTIOUS
-0.232675,-1.578573,FOLLOW,FORWARD,INFECTIOUS
-0.243337,-1.617126,FOLLOW,FORWARD,INFECTIOUS
-0.253998,-1.655679,FOLLOW,FORWARD,INFECTIOUS
-0.264660,-1.694232,FOLLOW,FORWARD,INFECTIOUS
-0.275322,-1.732785,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.281538,-1.755262,FOLLOW,FORWARD,INFECTIOUS
-0.282885,-1.791652,FOLLOW,FORWARD,INFECTIOUS
-0.282363,-1.831647,FOLLOW,FORWARD,INFECTIOUS
-0.281726,-1.871642,FOLLOW,FORWARD,INFECTIOUS
-0.281090,-1.911637,FOLLOW,FORWARD,INFECTIOUS
-0.280454,-1.951632,FOLLOW,FORWARD,INFECTIOUS
-0.279817,-1.991627,FOLLOW,FORWARD,INFECTIOUS
-0.279181,-2.031622,FOLLOW,FORWARD,INFECTIOUS
-0.278545,-2.071617,FOLLOW,FORWARD,INFECTIOUS
-0.277909,-2.111612,FOLLOW,FORWARD,INFECTIOUS
-0.277272,-2.151607,FOLLOW,FORWARD,INFECTIOUS
-0.276636,-2.191602,FOLLOW,FORWARD,INFECTIOUS
-0.276000,-2.231596,FOLLOW,FORWARD,INFECTIOUS
-0.275363,-2.271591,FOLLOW,FORWARD,INFECTIOUS
-0.274727,-2.311586,FOLLOW,FORWARD,INFECTIOUS
-0.274091,-2.351581,FOLLOW,FORWARD,INFECTIOUS
-0.273455,-2.391576,FOLLOW,FORWARD,INFECTIOUS
-0.272818,-2.431571,FOLLOW,FORWARD,INFECTIOUS
-0.272182,-2.471566,FOLLOW,FORWARD,INFECTIOUS
-0.271546,-2.511561,FOLLOW,FORWARD,INFECTIOUS
-0.270910,-2.551556,FOLLOW,FORWARD,INFECTIOUS
-0.270273,-2.591551,FOLLOW,FORWARD,INFECTIOUS
-0.269637,-2.631546,FOLLOW,FORWARD,INFECTIOUS
-0.269001,-2.671541,FOLLOW,FORWARD,INFECTIOUS
-0.268364,-2.711536,FOLLOW,FORWARD,INFECTIOUS
-0.267728,-2.751531,FOLLOW,FORWARD,INFECTIOUS
-0.267092,-2.791526,FOLLOW,FORWARD,INFECTIOUS
-0.266456,-2.831521,FOLLOW,FORWARD,INFECTIOUS
-0.265819,-2.871515,FOLLOW,FORWARD,INFECTIOUS
-0.265183,-2.911510,FOLLOW,FORWARD,INFECTIOUS
-0.264547,-2.951505,FOLLOW,FORWARD,INFECTIOUS
-0.263910,-2.991500,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.263539,-3.014819,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.258654,-3.034152,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.248572,-3.051340,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.234054,-3.064990,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.216278,-3.073995,WANDER,FORWARD,INFECTIOUS
-0.180524,-3.080580,WANDER,FORWARD,INFECTIOUS
-0.140858,-3.085733,WANDER,FORWARD,INFECTIOUS
-0.101177,-3.090772,WANDER,TURN_RIGHT,INFECTIOUS
-0.078042,-3.093710,WANDER,TURN_LEFT,INFECTIOUS
-0.059365,-3.100696,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.039725,-3.104222,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.019903,-3.102182,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.001459,-3.094638,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.014111,-3.082202,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.025544,-3.065882,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.031915,-3.047001,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.032706,-3.027090,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.027852,-3.007763,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.017749,-2.990587,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.003214,-2.976955,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.014574,-2.967973,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.034172,-2.964368,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.053991,-2.966433,DIR_LEFT,TURN_LEFT,RECOVERED
-0.072426,-2.974000,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.087980,-2.986455,DIR_LEFT,TURN_LEFT,RECOVERED
-0.105513,-2.995980,DIR_LEFT,TURN_LEFT,RECOVERED
-0.121018,-3.008539,DIR_LEFT,TURN_LEFT,RECOVERED
-0.132431,-3.024874,DIR_LEFT,TURN_LEFT,RECOVERED
-0.138777,-3.043763,FOLLOW,FORWARD,RECOVERED
-0.140136,-3.080094,FOLLOW,FORWARD,RECOVERED
