-0.074821,0.287986,WANDER,FORWARD,SUSCEPTIBLE
-0.045895,0.288404,WANDER,FORWARD,SUSCEPTIBLE
-0.005899,0.288982,WANDER,FORWARD,SUSCEPTIBLE
0.034097,0.289560,WANDER,FORWARD,SUSCEPTIBLE
0.074092,0.290138,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.097411,0.290475,WANDER,FORWARD,SUSCEPTIBLE
0.132961,0.282586,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.155480,0.276520,WANDER,FORWARD,SUSCEPTIBLE
0.187365,0.258932,WANDER,FORWARD,SUSCEPTIBLE
0.221378,0.237885,WANDER,FORWARD,SUSCEPTIBLE
0.255333,0.216740,WANDER,FORWARD,SUSCEPTIBLE
0.289287,0.195595,WANDER,FORWARD,SUSCEPTIBLE
0.323241,0.174450,WANDER,TURN_LEFT,SUSCEPTIBLE
0.343038,0.162122,WANDER,FORWARD,SUSCEPTIBLE
0.377556,0.150524,WANDER,FORWARD,SUSCEPTIBLE
0.416061,0.139696,WANDER,FORWARD,SUSCEPTIBLE
0.454598,0.128978,WANDER,FORWARD,SUSCEPTIBLE
0.493135,0.118260,WANDER,FORWARD,SUSCEPTIBLE
0.531673,0.107542,WANDER,TURN_LEFT,SUSCEPTIBLE
0.554141,0.101293,WANDER,TURN_LEFT,SUSCEPTIBLE
0.574067,0.100503,WANDER,TURN_LEFT,SUSCEPTIBLE
0.593407,0.105304,WANDER,FORWARD,SUSCEPTIBLE
0.624773,0.123685,WANDER,FORWARD,SUSCEPTIBLE
0.658164,0.145706,WANDER,FORWARD,SUSCEPTIBLE
0.691493,0.167823,WANDER,FORWARD,SUSCEPTIBLE
0.724822,0.189940,WANDER,FORWARD,SUSCEPTIBLE
0.758151,0.212058,WANDER,FORWARD,SUSCEPTIBLE
0.791480,0.234175,WANDER,FORWARD,SUSCEPTIBLE
0.824810,0.256292,WANDER,FORWARD,SUSCEPTIBLE
0.858139,0.278410,WANDER,FORWARD,SUSCEPTIBLE
0.891468,0.300527,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.910900,0.313422,WANDER,TURN_LEFT,SUSCEPTIBLE
0.929602,0.320339,WANDER,FORWARD,SUSCEPTIBLE
0.960958,0.338959,WANDER,FORWARD,SUSCEPTIBLE
0.994349,0.360981,WANDER,FORWARD,SUSCEPTIBLE
1.027678,0.383098,WANDER,FORWARD,SUSCEPTIBLE
1.061007,0.405215,WANDER,FORWARD,SUSCEPTIBLE
1.094336,0.427332,WANDER,FORWARD,SUSCEPTIBLE
1.127665,0.449450,WANDER,FORWARD,SUSCEPTIBLE
1.160994,0.471567,WANDER,FORWARD,SUSCEPTIBLE
1.194323,0.493684,WANDER,FORWARD,SUSCEPTIBLE
1.227652,0.515802,WANDER,FORWARD,SUSCEPTIBLE
1.260981,0.537919,WANDER,FORWARD,SUSCEPTIBLE
1.294310,0.560036,WANDER,FORWARD,SUSCEPTIBLE
1.327639,0.582154,WANDER,FORWARD,SUSCEPTIBLE
1.360968,0.604271,WANDER,FORWARD,SUSCEPTIBLE
1.394297,0.626388,WANDER,FORWARD,SUSCEPTIBLE
1.427627,0.648506,WANDER,FORWARD,SUSCEPTIBLE
1.460956,0.670623,WANDER,TURN_RIGHT,SUSCEPTIBLE
