-1.878600,-2.968310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.882847,-2.952181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.892215,-2.934578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.906116,-2.920301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.923477,-2.910519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.942891,-2.906028,FOLLOW,FORWARD,SUSCEPTIBLE
-1.979183,-2.908186,FOLLOW,FORWARD,SUSCEPTIBLE
-2.018929,-2.912672,FOLLOW,FORWARD,SUSCEPTIBLE
-2.058664,-2.917271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.081831,-2.919952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.101636,-2.917636,FOLLOW,FORWARD,SUSCEPTIBLE
-2.135117,-2.903466,FOLLOW,FORWARD,SUSCEPTIBLE
-2.171075,-2.885948,FOLLOW,FORWARD,SUSCEPTIBLE
-2.206984,-2.868326,FOLLOW,FORWARD,SUSCEPTIBLE
-2.242894,-2.850704,FOLLOW,FORWARD,SUSCEPTIBLE
-2.278803,-2.833083,FOLLOW,FORWARD,SUSCEPTIBLE
-2.314712,-2.815461,FOLLOW,FORWARD,SUSCEPTIBLE
-2.350622,-2.797840,FOLLOW,FORWARD,SUSCEPTIBLE
-2.386531,-2.780218,FOLLOW,FORWARD,SUSCEPTIBLE
-2.422440,-2.762596,FOLLOW,FORWARD,SUSCEPTIBLE
-2.458350,-2.744975,FOLLOW,FORWARD,SUSCEPTIBLE
-2.494259,-2.727353,FOLLOW,FORWARD,SUSCEPTIBLE
-2.530168,-2.709732,FOLLOW,FORWARD,SUSCEPTIBLE
-2.566078,-2.692110,FOLLOW,FORWARD,SUSCEPTIBLE
-2.601987,-2.674488,FOLLOW,FORWARD,SUSCEPTIBLE
-2.637896,-2.656867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.658833,-2.646593,FOLLOW,FORWARD,SUSCEPTIBLE
-2.686940,-2.623441,FOLLOW,FORWARD,SUSCEPTIBLE
-2.716503,-2.596499,FOLLOW,FORWARD,SUSCEPTIBLE
-2.745990,-2.569471,FOLLOW,FORWARD,SUSCEPTIBLE
-2.775477,-2.542442,FOLLOW,FORWARD,SUSCEPTIBLE
-2.804964,-2.515414,FOLLOW,FORWARD,SUSCEPTIBLE
-2.834451,-2.488386,FOLLOW,FORWARD,SUSCEPTIBLE
-2.863938,-2.461358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.881130,-2.445600,FOLLOW,FORWARD,SUSCEPTIBLE
-2.912927,-2.427852,FOLLOW,FORWARD,SUSCEPTIBLE
-2.948784,-2.410129,FOLLOW,FORWARD,SUSCEPTIBLE
-2.984694,-2.392507,FOLLOW,FORWARD,SUSCEPTIBLE
-3.020603,-2.374886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.041539,-2.364612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.056946,-2.351952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.068198,-2.335506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.074359,-2.316555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.074929,-2.296637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.069861,-2.277365,FOLLOW,FORWARD,SUSCEPTIBLE
-3.051049,-2.246255,FOLLOW,FORWARD,SUSCEPTIBLE
-3.028569,-2.213171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.015407,-2.193919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.008232,-2.175314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.006538,-2.155459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.010508,-2.135932,FOLLOW,FORWARD,SUSCEPTIBLE
-3.027533,-2.103808,FOLLOW,FORWARD,SUSCEPTIBLE
-3.048108,-2.069508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.060162,-2.049543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.074112,-2.035294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.091473,-2.025513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.110887,-2.021021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.130780,-2.022184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.149539,-2.028906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.165643,-2.040642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.177786,-2.056442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.184984,-2.075023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.186653,-2.094880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
