-3.827820,-2.824910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.825283,-2.808426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.817805,-2.789940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.805473,-2.774287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.789230,-2.762745,FOLLOW,FORWARD,SUSCEPTIBLE
-3.754848,-2.750929,FOLLOW,FORWARD,SUSCEPTIBLE
-3.716386,-2.739949,FOLLOW,FORWARD,SUSCEPTIBLE
-3.677891,-2.729079,FOLLOW,FORWARD,SUSCEPTIBLE
-3.639396,-2.718209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.616953,-2.711872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.599519,-2.702192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.585490,-2.688040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.576019,-2.670508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.571873,-2.651017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.573388,-2.631148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.580442,-2.612511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.592463,-2.596618,FOLLOW,FORWARD,SUSCEPTIBLE
-3.621699,-2.575009,FOLLOW,FORWARD,SUSCEPTIBLE
-3.655079,-2.552971,WANDER,FORWARD,SUSCEPTIBLE
-3.688523,-2.531028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708022,-2.518234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.721738,-2.503760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730861,-2.486044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.734621,-2.466475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732714,-2.446640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.725293,-2.428146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712961,-2.412494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696718,-2.400951,FOLLOW,FORWARD,SUSCEPTIBLE
-3.662336,-2.389135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.639944,-2.382615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.622510,-2.372935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.608482,-2.358783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.599010,-2.341251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.594864,-2.321760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.596380,-2.301891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.603434,-2.283254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.615454,-2.267361,FOLLOW,FORWARD,SUSCEPTIBLE
-3.644691,-2.245752,FOLLOW,FORWARD,SUSCEPTIBLE
-3.678071,-2.223714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697570,-2.210920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711285,-2.196446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.720409,-2.178730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724169,-2.159161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722262,-2.139326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714841,-2.120832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.702509,-2.105180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.686265,-2.093638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.667427,-2.087141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.647522,-2.086218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.628163,-2.090942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.610920,-2.100931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.597192,-2.115375,FOLLOW,FORWARD,SUSCEPTIBLE
-3.580622,-2.147734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.570993,-2.168976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.558940,-2.184861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.542943,-2.196742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.524245,-2.203633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.504363,-2.204974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.484910,-2.200658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.467461,-2.191034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.453432,-2.176882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.443961,-2.159349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.439815,-2.139859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.441330,-2.119989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.448384,-2.101353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.460405,-2.085460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.476418,-2.073599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.495124,-2.066732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.515007,-2.065416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.534456,-2.069757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.551892,-2.079403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.565903,-2.093573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.575352,-2.111117,FOLLOW,FORWARD,SUSCEPTIBLE
-3.582834,-2.146695,FOLLOW,FORWARD,SUSCEPTIBLE
-3.588982,-2.186218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.592501,-2.209272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.590904,-2.229149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.583827,-2.247776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.571786,-2.263654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.555759,-2.275495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.537044,-2.282338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.517159,-2.283629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.497716,-2.279264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.480292,-2.269595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.466299,-2.255408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.456872,-2.237852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.452775,-2.218350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.454341,-2.198485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.461442,-2.179866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.473503,-2.164004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.489545,-2.152184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.508269,-2.145364,FOLLOW,FORWARD,SUSCEPTIBLE
