3.260820,0.176427,WANDER,FORWARD,SUSCEPTIBLE
3.235292,0.162819,WANDER,FORWARD,SUSCEPTIBLE
3.199994,0.144003,WANDER,FORWARD,SUSCEPTIBLE
3.164695,0.125187,WANDER,FORWARD,SUSCEPTIBLE
3.129397,0.106372,WANDER,FORWARD,SUSCEPTIBLE
3.094099,0.087556,WANDER,FORWARD,SUSCEPTIBLE
3.058801,0.068740,WANDER,FORWARD,SUSCEPTIBLE
3.023503,0.049924,WANDER,FORWARD,SUSCEPTIBLE
2.988204,0.031108,WANDER,FORWARD,SUSCEPTIBLE
2.952906,0.012292,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.932326,0.001322,WANDER,FORWARD,SUSCEPTIBLE
2.897107,-0.007931,WANDER,TURN_LEFT,SUSCEPTIBLE
2.874308,-0.012842,WANDER,FORWARD,SUSCEPTIBLE
2.841313,-0.028248,WANDER,FORWARD,SUSCEPTIBLE
2.805963,-0.046962,WANDER,FORWARD,SUSCEPTIBLE
2.770665,-0.065778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.750084,-0.076749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.730804,-0.081838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.710884,-0.081344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.691910,-0.075255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.675421,-0.064065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.662755,-0.048681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.654938,-0.030352,WANDER,FORWARD,SUSCEPTIBLE
2.650717,0.005758,WANDER,TURN_LEFT,SUSCEPTIBLE
2.649117,0.029025,WANDER,FORWARD,SUSCEPTIBLE
2.638587,0.063883,WANDER,FORWARD,SUSCEPTIBLE
2.625120,0.101547,WANDER,FORWARD,SUSCEPTIBLE
2.611545,0.139173,WANDER,FORWARD,SUSCEPTIBLE
2.597970,0.176799,WANDER,FORWARD,SUSCEPTIBLE
2.584395,0.214425,WANDER,FORWARD,SUSCEPTIBLE
2.570820,0.252051,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.562906,0.273988,WANDER,FORWARD,SUSCEPTIBLE
2.558784,0.310169,WANDER,FORWARD,SUSCEPTIBLE
2.556250,0.350087,WANDER,FORWARD,SUSCEPTIBLE
2.553830,0.390014,WANDER,TURN_LEFT,SUSCEPTIBLE
2.552419,0.413292,WANDER,FORWARD,SUSCEPTIBLE
2.541890,0.448151,WANDER,FORWARD,SUSCEPTIBLE
2.528423,0.485814,WANDER,FORWARD,SUSCEPTIBLE
2.514848,0.523441,WANDER,FORWARD,SUSCEPTIBLE
2.501273,0.561067,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.493358,0.583004,WANDER,FORWARD,SUSCEPTIBLE
2.489237,0.619184,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.487636,0.642451,WANDER,FORWARD,SUSCEPTIBLE
2.493879,0.678326,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.498901,0.701101,WANDER,FORWARD,SUSCEPTIBLE
2.515002,0.733762,WANDER,FORWARD,SUSCEPTIBLE
2.534460,0.768709,WANDER,FORWARD,SUSCEPTIBLE
2.554018,0.803601,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.565421,0.823945,WANDER,FORWARD,SUSCEPTIBLE
2.590075,0.850744,WANDER,FORWARD,SUSCEPTIBLE
2.618593,0.878790,WANDER,FORWARD,SUSCEPTIBLE
2.647193,0.906756,WANDER,FORWARD,SUSCEPTIBLE
2.675792,0.934721,WANDER,FORWARD,SUSCEPTIBLE
2.704392,0.962687,WANDER,FORWARD,SUSCEPTIBLE
2.732991,0.990652,WANDER,FORWARD,SUSCEPTIBLE
2.761591,1.018618,WANDER,FORWARD,SUSCEPTIBLE
2.790190,1.046583,WANDER,FORWARD,SUSCEPTIBLE
2.818790,1.074549,WANDER,FORWARD,SUSCEPTIBLE
2.847389,1.102514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.864064,1.118819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.881141,1.129115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.900400,1.134230,WANDER,FORWARD,SUSCEPTIBLE
2.936742,1.133244,WANDER,FORWARD,SUSCEPTIBLE
2.976612,1.130044,WANDER,FORWARD,SUSCEPTIBLE
3.016475,1.126730,WANDER,FORWARD,SUSCEPTIBLE
3.056337,1.123415,WANDER,FORWARD,SUSCEPTIBLE
3.096200,1.120101,WANDER,FORWARD,SUSCEPTIBLE
3.136062,1.116787,WANDER,FORWARD,SUSCEPTIBLE
3.175925,1.113472,WANDER,FORWARD,SUSCEPTIBLE
3.215787,1.110158,WANDER,FORWARD,SUSCEPTIBLE
3.255650,1.106844,WANDER,FORWARD,SUSCEPTIBLE
3.295512,1.103529,WANDER,FORWARD,SUSCEPTIBLE
3.335375,1.100215,WANDER,FORWARD,SUSCEPTIBLE
3.375237,1.096901,WANDER,FORWARD,SUSCEPTIBLE
3.415099,1.093586,WANDER,FORWARD,SUSCEPTIBLE
3.454962,1.090272,WANDER,FORWARD,SUSCEPTIBLE
3.494824,1.086958,WANDER,FORWARD,SUSCEPTIBLE
3.534687,1.083643,WANDER,FORWARD,SUSCEPTIBLE
3.574549,1.080329,WANDER,FORWARD,SUSCEPTIBLE
3.614412,1.077015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.637653,1.075082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.657374,1.078036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.675473,1.086372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.690489,1.099472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.701205,1.116272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.706751,1.135412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.706678,1.155338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.700991,1.174437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.690153,1.191158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.675041,1.204147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.656880,1.212350,WANDER,FORWARD,SUSCEPTIBLE
3.620868,1.217334,WANDER,FORWARD,SUSCEPTIBLE
3.581012,1.220711,WANDER,FORWARD,SUSCEPTIBLE
3.541146,1.223975,WANDER,FORWARD,SUSCEPTIBLE
3.501279,1.227239,WANDER,FORWARD,SUSCEPTIBLE
3.461412,1.230503,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.438169,1.232406,WANDER,FORWARD,SUSCEPTIBLE
3.403541,1.243671,WANDER,FORWARD,SUSCEPTIBLE
3.366171,1.257931,WANDER,FORWARD,SUSCEPTIBLE
3.328840,1.272299,WANDER,TURN_LEFT,SUSCEPTIBLE
3.307075,1.280676,WANDER,FORWARD,SUSCEPTIBLE
3.270990,1.285562,WANDER,FORWARD,SUSCEPTIBLE
3.231134,1.288940,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.207891,1.290843,WANDER,FORWARD,SUSCEPTIBLE
3.173262,1.302108,WANDER,FORWARD,SUSCEPTIBLE
3.135892,1.316368,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.114127,1.324745,WANDER,FORWARD,SUSCEPTIBLE
3.084078,1.345313,WANDER,FORWARD,SUSCEPTIBLE
3.052242,1.369528,WANDER,FORWARD,SUSCEPTIBLE
