-3.829730,3.255770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.828969,3.239109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.823510,3.219930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.812921,3.203049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.798004,3.189837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.779968,3.181365,FOLLOW,FORWARD,SUSCEPTIBLE
-3.744034,3.175846,FOLLOW,FORWARD,SUSCEPTIBLE
-3.704233,3.171875,FOLLOW,FORWARD,SUSCEPTIBLE
-3.664419,3.168019,WANDER,FORWARD,SUSCEPTIBLE
-3.624605,3.164162,WANDER,FORWARD,SUSCEPTIBLE
-3.584792,3.160305,WANDER,FORWARD,SUSCEPTIBLE
-3.544978,3.156449,WANDER,FORWARD,SUSCEPTIBLE
-3.505164,3.152592,WANDER,FORWARD,SUSCEPTIBLE
-3.465351,3.148735,WANDER,FORWARD,SUSCEPTIBLE
-3.425537,3.144879,WANDER,FORWARD,SUSCEPTIBLE
-3.385724,3.141022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.362511,3.138773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.343634,3.132346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.327314,3.120912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.314878,3.105342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.307335,3.086898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.305296,3.067075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.308926,3.047482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.317931,3.029706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.331581,3.015189,WANDER,FORWARD,SUSCEPTIBLE
-3.362960,2.996828,WANDER,FORWARD,SUSCEPTIBLE
-3.398503,2.978483,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.419258,2.967846,WANDER,FORWARD,SUSCEPTIBLE
