-0.032424,-0.998453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.046663,-1.007137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.065616,-1.013335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.085532,-1.013995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.104826,-1.009014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.121935,-0.998798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.135471,-0.984173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.144336,-0.966327,FOLLOW,FORWARD,SUSCEPTIBLE
-0.150640,-0.930522,FOLLOW,FORWARD,SUSCEPTIBLE
-0.155481,-0.890818,FOLLOW,FORWARD,SUSCEPTIBLE
-0.160208,-0.851098,FOLLOW,FORWARD,SUSCEPTIBLE
-0.164936,-0.811378,FOLLOW,FORWARD,SUSCEPTIBLE
-0.169663,-0.771659,FOLLOW,FORWARD,SUSCEPTIBLE
-0.174391,-0.731939,FOLLOW,FORWARD,SUSCEPTIBLE
-0.179118,-0.692219,FOLLOW,FORWARD,SUSCEPTIBLE
-0.183845,-0.652500,FOLLOW,FORWARD,SUSCEPTIBLE
-0.188573,-0.612780,FOLLOW,FORWARD,SUSCEPTIBLE
-0.193300,-0.573060,WANDER,FORWARD,SUSCEPTIBLE
-0.198028,-0.533341,WANDER,FORWARD,SUSCEPTIBLE
-0.202755,-0.493621,WANDER,FORWARD,SUSCEPTIBLE
-0.207483,-0.453901,WANDER,FORWARD,SUSCEPTIBLE
-0.212210,-0.414182,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.214966,-0.391024,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.212715,-0.371210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.214054,-0.351302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.211745,-0.331483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.204057,-0.313099,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.191499,-0.297627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.175089,-0.286322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.156159,-0.280100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.136242,-0.279466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.116954,-0.284471,WANDER,FORWARD,SUSCEPTIBLE
-0.085783,-0.303182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.066382,-0.316125,WANDER,FORWARD,SUSCEPTIBLE
-0.032349,-0.329076,WANDER,FORWARD,SUSCEPTIBLE
0.005699,-0.341415,WANDER,TURN_LEFT,SUSCEPTIBLE
0.027903,-0.348546,WANDER,FORWARD,SUSCEPTIBLE
0.064207,-0.351380,WANDER,FORWARD,SUSCEPTIBLE
0.104190,-0.352495,WANDER,FORWARD,SUSCEPTIBLE
0.144178,-0.353496,WANDER,FORWARD,SUSCEPTIBLE
0.184165,-0.354497,WANDER,FORWARD,SUSCEPTIBLE
0.224153,-0.355498,WANDER,FORWARD,SUSCEPTIBLE
0.264140,-0.356499,WANDER,FORWARD,SUSCEPTIBLE
0.304128,-0.357500,WANDER,FORWARD,SUSCEPTIBLE
0.344115,-0.358501,WANDER,FORWARD,SUSCEPTIBLE
0.384103,-0.359502,WANDER,FORWARD,SUSCEPTIBLE
0.424090,-0.360503,WANDER,FORWARD,SUSCEPTIBLE
0.464078,-0.361504,WANDER,FORWARD,SUSCEPTIBLE
0.504065,-0.362505,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.527379,-0.363088,WANDER,FORWARD,SUSCEPTIBLE
0.562590,-0.372374,WANDER,FORWARD,SUSCEPTIBLE
0.600707,-0.384495,WANDER,FORWARD,SUSCEPTIBLE
0.638792,-0.396726,WANDER,FORWARD,SUSCEPTIBLE
0.676876,-0.408957,WANDER,FORWARD,SUSCEPTIBLE
0.714960,-0.421187,WANDER,FORWARD,SUSCEPTIBLE
0.753045,-0.433418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.775249,-0.440548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.795127,-0.442124,WANDER,FORWARD,SUSCEPTIBLE
0.830723,-0.434728,WANDER,FORWARD,SUSCEPTIBLE
0.869399,-0.424529,WANDER,FORWARD,SUSCEPTIBLE
0.908048,-0.414220,WANDER,FORWARD,SUSCEPTIBLE
0.946696,-0.403910,WANDER,FORWARD,SUSCEPTIBLE
0.985345,-0.393600,WANDER,FORWARD,SUSCEPTIBLE
1.023993,-0.383290,WANDER,FORWARD,SUSCEPTIBLE
1.062642,-0.372980,WANDER,FORWARD,SUSCEPTIBLE
1.101290,-0.362671,WANDER,FORWARD,SUSCEPTIBLE
1.139939,-0.352361,WANDER,FORWARD,SUSCEPTIBLE
1.178587,-0.342051,WANDER,FORWARD,SUSCEPTIBLE
1.217236,-0.331741,WANDER,FORWARD,SUSCEPTIBLE
1.255884,-0.321431,WANDER,FORWARD,SUSCEPTIBLE
1.294533,-0.311121,WANDER,FORWARD,SUSCEPTIBLE
1.333181,-0.300812,WANDER,FORWARD,SUSCEPTIBLE
1.371830,-0.290502,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.394363,-0.284491,WANDER,FORWARD,SUSCEPTIBLE
1.430764,-0.283476,WANDER,FORWARD,SUSCEPTIBLE
1.470752,-0.284363,WANDER,FORWARD,SUSCEPTIBLE
1.510740,-0.285364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.534054,-0.285947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.553341,-0.291009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.570437,-0.301248,WANDER,FORWARD,SUSCEPTIBLE
1.595071,-0.327986,WANDER,FORWARD,SUSCEPTIBLE
1.620577,-0.358796,WANDER,FORWARD,SUSCEPTIBLE
1.645996,-0.389681,WANDER,FORWARD,SUSCEPTIBLE
1.671415,-0.420566,WANDER,FORWARD,SUSCEPTIBLE
1.696834,-0.451451,WANDER,FORWARD,SUSCEPTIBLE
1.722253,-0.482336,WANDER,FORWARD,SUSCEPTIBLE
1.747673,-0.513220,WANDER,FORWARD,SUSCEPTIBLE
1.773092,-0.544105,WANDER,FORWARD,SUSCEPTIBLE
1.798511,-0.574990,WANDER,FORWARD,SUSCEPTIBLE
1.823930,-0.605875,WANDER,FORWARD,SUSCEPTIBLE
1.849349,-0.636759,WANDER,FORWARD,SUSCEPTIBLE
1.874768,-0.667644,WANDER,FORWARD,SUSCEPTIBLE
1.900187,-0.698529,WANDER,FORWARD,SUSCEPTIBLE
1.925606,-0.729414,WANDER,FORWARD,SUSCEPTIBLE
1.951025,-0.760298,WANDER,FORWARD,SUSCEPTIBLE
1.976445,-0.791183,WANDER,FORWARD,SUSCEPTIBLE
2.001864,-0.822068,WANDER,FORWARD,SUSCEPTIBLE
2.027283,-0.852953,WANDER,FORWARD,SUSCEPTIBLE
2.052702,-0.883837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.067522,-0.901844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.083390,-0.913921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.101986,-0.921082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.121846,-0.922712,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.141360,-0.918679,WANDER,FORWARD,SUSCEPTIBLE
2.177817,-0.917767,WANDER,FORWARD,SUSCEPTIBLE
2.217806,-0.918654,WANDER,FORWARD,SUSCEPTIBLE
2.257793,-0.919655,WANDER,FORWARD,SUSCEPTIBLE
2.297780,-0.920656,WANDER,FORWARD,SUSCEPTIBLE
2.337768,-0.921657,WANDER,FORWARD,SUSCEPTIBLE
2.377755,-0.922658,WANDER,FORWARD,SUSCEPTIBLE
2.417743,-0.923659,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.441057,-0.924242,WANDER,FORWARD,SUSCEPTIBLE
2.476268,-0.933528,WANDER,FORWARD,SUSCEPTIBLE
2.514385,-0.945649,WANDER,FORWARD,SUSCEPTIBLE
2.552470,-0.957880,WANDER,FORWARD,SUSCEPTIBLE
2.590554,-0.970110,WANDER,TURN_LEFT,SUSCEPTIBLE
2.612758,-0.977241,WANDER,FORWARD,SUSCEPTIBLE
2.649062,-0.980076,WANDER,FORWARD,SUSCEPTIBLE
2.689045,-0.981191,WANDER,FORWARD,SUSCEPTIBLE
2.729033,-0.982192,WANDER,FORWARD,SUSCEPTIBLE
2.769020,-0.983193,WANDER,FORWARD,SUSCEPTIBLE
2.809008,-0.984194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.832322,-0.984777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.851609,-0.989839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.868705,-1.000077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.882222,-1.014719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.891065,-1.032576,FOLLOW,FORWARD,SUSCEPTIBLE
2.897324,-1.068389,WANDER,FORWARD,SUSCEPTIBLE
2.902114,-1.108100,WANDER,FORWARD,SUSCEPTIBLE
2.906791,-1.147825,WANDER,FORWARD,SUSCEPTIBLE
2.911469,-1.187551,WANDER,FORWARD,SUSCEPTIBLE
2.916146,-1.227277,WANDER,FORWARD,SUSCEPTIBLE
2.920823,-1.267002,WANDER,FORWARD,SUSCEPTIBLE
2.925500,-1.306728,WANDER,FORWARD,SUSCEPTIBLE
2.930178,-1.346453,WANDER,FORWARD,SUSCEPTIBLE
2.934855,-1.386179,WANDER,FORWARD,SUSCEPTIBLE
2.939532,-1.425905,WANDER,FORWARD,SUSCEPTIBLE
2.944209,-1.465630,WANDER,FORWARD,SUSCEPTIBLE
2.948886,-1.505356,WANDER,FORWARD,SUSCEPTIBLE
2.953564,-1.545081,WANDER,FORWARD,SUSCEPTIBLE
2.958241,-1.584807,WANDER,FORWARD,SUSCEPTIBLE
2.962918,-1.624533,WANDER,TURN_LEFT,SUSCEPTIBLE
2.965645,-1.647694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.972461,-1.666434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.984229,-1.682515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.000052,-1.694627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.018648,-1.701788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.038508,-1.703418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.058023,-1.699384,WANDER,FORWARD,SUSCEPTIBLE
3.090091,-1.682256,WANDER,TURN_LEFT,SUSCEPTIBLE
3.110115,-1.670300,WANDER,FORWARD,SUSCEPTIBLE
3.136022,-1.644711,WANDER,FORWARD,SUSCEPTIBLE
3.163038,-1.615215,WANDER,FORWARD,SUSCEPTIBLE
3.189970,-1.585640,WANDER,FORWARD,SUSCEPTIBLE
3.216903,-1.556066,WANDER,FORWARD,SUSCEPTIBLE
3.243835,-1.526492,WANDER,FORWARD,SUSCEPTIBLE
3.270768,-1.496917,WANDER,TURN_LEFT,SUSCEPTIBLE
3.286470,-1.479674,WANDER,TURN_LEFT,SUSCEPTIBLE
3.296153,-1.462243,WANDER,FORWARD,SUSCEPTIBLE
3.304197,-1.426788,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.308266,-1.403824,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.316011,-1.385449,WANDER,FORWARD,SUSCEPTIBLE
3.338952,-1.357245,WANDER,FORWARD,SUSCEPTIBLE
3.365798,-1.327595,WANDER,FORWARD,SUSCEPTIBLE
3.392731,-1.298020,WANDER,FORWARD,SUSCEPTIBLE
3.419663,-1.268446,WANDER,FORWARD,SUSCEPTIBLE
3.446596,-1.238872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.462299,-1.221629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.478751,-1.210362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.497682,-1.204140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.517598,-1.203505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.536886,-1.208510,WANDER,FORWARD,SUSCEPTIBLE
3.568057,-1.227221,WANDER,FORWARD,SUSCEPTIBLE
3.601213,-1.249594,WANDER,FORWARD,SUSCEPTIBLE
3.634307,-1.272063,WANDER,FORWARD,SUSCEPTIBLE
3.667400,-1.294531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.686695,-1.307631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.700180,-1.322321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.709023,-1.340178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.712474,-1.359804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.710253,-1.379607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.702542,-1.397981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.689964,-1.413437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.673541,-1.424721,FOLLOW,FORWARD,SUSCEPTIBLE
3.638977,-1.435994,WANDER,FORWARD,SUSCEPTIBLE
3.600346,-1.446365,WANDER,FORWARD,SUSCEPTIBLE
3.561684,-1.456625,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.539143,-1.462608,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.519210,-1.463162,WANDER,FORWARD,SUSCEPTIBLE
3.484041,-1.453950,WANDER,FORWARD,SUSCEPTIBLE
3.445939,-1.441781,WANDER,TURN_LEFT,SUSCEPTIBLE
3.423743,-1.434622,WANDER,FORWARD,SUSCEPTIBLE
3.387443,-1.431741,WANDER,FORWARD,SUSCEPTIBLE
3.347461,-1.430576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.324148,-1.429963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.304867,-1.424876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.287784,-1.414616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.274286,-1.399958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.265466,-1.382089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.262040,-1.362459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.264285,-1.342659,WANDER,FORWARD,SUSCEPTIBLE
3.278431,-1.309169,WANDER,FORWARD,SUSCEPTIBLE
3.295924,-1.273198,WANDER,FORWARD,SUSCEPTIBLE
3.313521,-1.237276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.323780,-1.216333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.336429,-1.200917,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.352867,-1.189653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.371813,-1.183479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.391731,-1.182895,FOLLOW,FORWARD,SUSCEPTIBLE
3.426889,-1.192152,FOLLOW,FORWARD,SUSCEPTIBLE
3.464976,-1.204369,FOLLOW,FORWARD,SUSCEPTIBLE
3.503029,-1.216696,WANDER,FORWARD,INFECTIOUS
3.541082,-1.229023,WANDER,FORWARD,INFECTIOUS
3.579135,-1.241350,WANDER,FORWARD,INFECTIOUS
3.617189,-1.253677,WANDER,FORWARD,INFECTIOUS
3.655242,-1.266004,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.677428,-1.273191,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.694481,-1.283527,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.707961,-1.298202,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.716758,-1.316082,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.720160,-1.335716,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.717890,-1.355513,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.710132,-1.373868,FOLLOW,FORWARD,INFECTIOUS
3.687084,-1.401985,FOLLOW,FORWARD,INFECTIOUS
