3.561410,-1.029570,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.577917,-1.031955,WANDER,FORWARD,SUSCEPTIBLE
3.611783,-1.045337,WANDER,FORWARD,SUSCEPTIBLE
3.648201,-1.061878,WANDER,FORWARD,SUSCEPTIBLE
3.684573,-1.078524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.705779,-1.088230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.721522,-1.100469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.733214,-1.116605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.739884,-1.135382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.740991,-1.155279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.736446,-1.174680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.726617,-1.192014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.712301,-1.205875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.694659,-1.215140,FOLLOW,FORWARD,SUSCEPTIBLE
3.659005,-1.222248,WANDER,FORWARD,SUSCEPTIBLE
3.619419,-1.227980,WANDER,FORWARD,SUSCEPTIBLE
3.579816,-1.233600,WANDER,FORWARD,SUSCEPTIBLE
3.540212,-1.239220,WANDER,FORWARD,SUSCEPTIBLE
3.500609,-1.244840,WANDER,FORWARD,SUSCEPTIBLE
3.461006,-1.250459,WANDER,FORWARD,SUSCEPTIBLE
3.421403,-1.256079,WANDER,FORWARD,SUSCEPTIBLE
3.381799,-1.261699,WANDER,FORWARD,SUSCEPTIBLE
3.342196,-1.267318,WANDER,FORWARD,SUSCEPTIBLE
3.302593,-1.272938,WANDER,FORWARD,SUSCEPTIBLE
3.262990,-1.278558,WANDER,FORWARD,SUSCEPTIBLE
3.223386,-1.284178,WANDER,FORWARD,SUSCEPTIBLE
3.183783,-1.289797,WANDER,TURN_LEFT,SUSCEPTIBLE
3.160693,-1.293074,WANDER,FORWARD,SUSCEPTIBLE
3.126793,-1.306370,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.105484,-1.315848,WANDER,FORWARD,SUSCEPTIBLE
3.069752,-1.322863,WANDER,TURN_LEFT,SUSCEPTIBLE
3.046689,-1.326328,WANDER,FORWARD,SUSCEPTIBLE
3.012789,-1.339624,WANDER,FORWARD,SUSCEPTIBLE
2.976329,-1.356073,WANDER,FORWARD,SUSCEPTIBLE
2.939915,-1.372627,WANDER,FORWARD,SUSCEPTIBLE
2.903501,-1.389181,WANDER,TURN_LEFT,SUSCEPTIBLE
2.882271,-1.398832,WANDER,TURN_LEFT,SUSCEPTIBLE
2.866497,-1.411031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.854764,-1.427138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.848047,-1.445899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.846889,-1.465792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.851385,-1.485205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.861170,-1.502564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.875451,-1.516461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.893070,-1.525770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.912598,-1.529736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.932453,-1.528037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.951023,-1.520811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
