-2.831210,-2.953150,FOLLOW,FORWARD,SUSCEPTIBLE
-2.856882,-2.939815,FOLLOW,FORWARD,SUSCEPTIBLE
-2.892379,-2.921377,FOLLOW,FORWARD,SUSCEPTIBLE
-2.927876,-2.902938,FOLLOW,FORWARD,SUSCEPTIBLE
-2.963372,-2.884500,FOLLOW,FORWARD,SUSCEPTIBLE
-2.998869,-2.866062,FOLLOW,FORWARD,SUSCEPTIBLE
-3.034366,-2.847623,FOLLOW,FORWARD,SUSCEPTIBLE
-3.069863,-2.829185,FOLLOW,FORWARD,SUSCEPTIBLE
-3.105360,-2.810747,FOLLOW,FORWARD,SUSCEPTIBLE
-3.140857,-2.792308,FOLLOW,FORWARD,SUSCEPTIBLE
-3.176354,-2.773870,FOLLOW,FORWARD,SUSCEPTIBLE
-3.211850,-2.755432,FOLLOW,FORWARD,SUSCEPTIBLE
-3.247347,-2.736993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.268043,-2.726243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.283156,-2.713234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.294029,-2.696535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.299755,-2.677449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.299869,-2.657522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.294362,-2.638371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.283681,-2.621549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.276130,-2.603080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.273982,-2.583269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.277505,-2.563656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.286412,-2.545831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.299983,-2.531239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.317116,-2.521063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.336422,-2.516129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.356336,-2.516836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.376088,-2.514011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.394265,-2.505845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.409404,-2.492887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.420277,-2.476188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.426003,-2.457102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.426117,-2.437175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.420610,-2.418024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.409929,-2.401201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.394940,-2.388071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.376858,-2.379698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.357148,-2.376761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.337410,-2.379497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.319244,-2.387686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.304121,-2.400662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.293270,-2.417375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.287568,-2.436469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.287479,-2.456396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.293010,-2.475540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.303712,-2.492349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.318718,-2.505460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.336811,-2.513810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.356524,-2.516723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.376259,-2.513961,FOLLOW,FORWARD,SUSCEPTIBLE
-3.409368,-2.498946,FOLLOW,FORWARD,SUSCEPTIBLE
-3.444870,-2.480520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.465539,-2.469717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.484860,-2.464784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.504776,-2.465441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.523699,-2.471684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.540096,-2.483008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.552637,-2.498494,FOLLOW,FORWARD,SUSCEPTIBLE
-3.566591,-2.532065,FOLLOW,FORWARD,SUSCEPTIBLE
-3.579967,-2.569760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.587703,-2.591761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.598459,-2.608552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.613465,-2.621664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.631558,-2.630014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.651271,-2.632926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.671005,-2.630165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.689162,-2.621953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.704268,-2.608958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715098,-2.592231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.720776,-2.573130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.720839,-2.553203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715284,-2.534066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.704561,-2.517271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.689538,-2.504179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.671435,-2.495851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.651718,-2.492963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.631987,-2.495750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.613841,-2.503984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.598752,-2.516999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.587942,-2.533740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.582289,-2.552848,FOLLOW,FORWARD,SUSCEPTIBLE
-3.582256,-2.589203,FOLLOW,FORWARD,SUSCEPTIBLE
-3.584338,-2.629148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.585619,-2.652434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.591255,-2.671562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.602000,-2.688343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.617039,-2.701417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.635153,-2.709721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.654873,-2.712584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.674601,-2.709773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692736,-2.701515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707809,-2.688481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718597,-2.671727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724226,-2.652612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724240,-2.632685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718636,-2.613562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707870,-2.596794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692815,-2.583740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.674690,-2.575458,FOLLOW,FORWARD,SUSCEPTIBLE
-3.638700,-2.570318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.615482,-2.568125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.596539,-2.561896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.580099,-2.550635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.561905,-2.542444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.542181,-2.539606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.522457,-2.542442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.504332,-2.550723,FOLLOW,FORWARD,SUSCEPTIBLE
-3.476887,-2.574566,FOLLOW,FORWARD,SUSCEPTIBLE
-3.448123,-2.602360,FOLLOW,FORWARD,SUSCEPTIBLE
-3.419437,-2.630238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.402713,-2.646491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.391985,-2.663300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.386380,-2.682422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.386392,-2.702349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.392019,-2.721465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.402807,-2.738220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.417879,-2.751255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.436013,-2.759514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.455741,-2.762327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.475461,-2.759465,FOLLOW,FORWARD,SUSCEPTIBLE
-3.508495,-2.744282,FOLLOW,FORWARD,SUSCEPTIBLE
-3.543903,-2.725677,FOLLOW,FORWARD,SUSCEPTIBLE
-3.579258,-2.706970,FOLLOW,FORWARD,SUSCEPTIBLE
-3.614614,-2.688262,FOLLOW,FORWARD,SUSCEPTIBLE
-3.649970,-2.669555,FOLLOW,FORWARD,SUSCEPTIBLE
-3.685326,-2.650848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.705940,-2.639941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.720954,-2.626818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731700,-2.610037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.737281,-2.590908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.737244,-2.570981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731592,-2.551872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.720784,-2.535131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.705695,-2.522115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.687550,-2.513879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.667819,-2.511091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.648102,-2.513978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.629998,-2.522304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.614975,-2.535395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.604250,-2.552190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.598693,-2.571326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.598756,-2.591253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.604432,-2.610354,FOLLOW,FORWARD,SUSCEPTIBLE
-3.624221,-2.640852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.637834,-2.659789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.652985,-2.672753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.671141,-2.680965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.690876,-2.683728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709837,-2.689942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726319,-2.701141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.738977,-2.716531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.746784,-2.734865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.749107,-2.754656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.745758,-2.774299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737008,-2.792203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723567,-2.806914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.706525,-2.817241,FOLLOW,FORWARD,SUSCEPTIBLE
-3.671373,-2.826518,FOLLOW,FORWARD,SUSCEPTIBLE
-3.632213,-2.834664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.609366,-2.839347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.589434,-2.838761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.570472,-2.832637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.554004,-2.821418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.541365,-2.806011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.533582,-2.787667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.531283,-2.767873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.534657,-2.748234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.543429,-2.730342,FOLLOW,FORWARD,SUSCEPTIBLE
-3.568013,-2.703558,FOLLOW,FORWARD,SUSCEPTIBLE
-3.596582,-2.675564,FOLLOW,FORWARD,SUSCEPTIBLE
-3.625233,-2.647650,FOLLOW,FORWARD,SUSCEPTIBLE
-3.653883,-2.619737,FOLLOW,FORWARD,SUSCEPTIBLE
-3.682533,-2.591823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699237,-2.575549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.709944,-2.558726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715524,-2.539597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715487,-2.519670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.709835,-2.500561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699027,-2.483820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.683939,-2.470804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.665793,-2.462568,FOLLOW,FORWARD,SUSCEPTIBLE
-3.629790,-2.457519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.606566,-2.455385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.587607,-2.449204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.571139,-2.437984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.558501,-2.422578,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.550717,-2.404234,WANDER,FORWARD,SUSCEPTIBLE
-3.546562,-2.368117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.545004,-2.344847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.548434,-2.325204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.557207,-2.307312,FOLLOW,FORWARD,SUSCEPTIBLE
-3.581790,-2.280528,FOLLOW,FORWARD,SUSCEPTIBLE
-3.610360,-2.252534,FOLLOW,FORWARD,SUSCEPTIBLE
-3.639010,-2.224620,FOLLOW,FORWARD,SUSCEPTIBLE
-3.667660,-2.196707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.684364,-2.180432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.695071,-2.163609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700651,-2.144480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700614,-2.124553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.694962,-2.105444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.684154,-2.088703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.669066,-2.075687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.650920,-2.067451,WANDER,FORWARD,SUSCEPTIBLE
-3.614917,-2.062402,WANDER,FORWARD,SUSCEPTIBLE
-3.575068,-2.058952,WANDER,FORWARD,SUSCEPTIBLE
