2.356240,-2.037560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.344842,-2.049736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.328236,-2.060776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.309222,-2.066737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.289298,-2.067097,WANDER,FORWARD,SUSCEPTIBLE
2.254246,-2.057447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.232082,-2.050192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.215146,-2.039665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.201832,-2.024839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.193236,-2.006862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.190055,-1.987191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.192547,-1.967420,FOLLOW,FORWARD,SUSCEPTIBLE
2.207110,-1.934109,FOLLOW,FORWARD,SUSCEPTIBLE
2.225051,-1.898359,FOLLOW,FORWARD,SUSCEPTIBLE
2.243094,-1.862660,FOLLOW,FORWARD,SUSCEPTIBLE
2.261138,-1.826961,FOLLOW,FORWARD,SUSCEPTIBLE
2.279181,-1.791262,FOLLOW,FORWARD,SUSCEPTIBLE
2.297224,-1.755562,FOLLOW,FORWARD,SUSCEPTIBLE
2.315268,-1.719863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.325788,-1.699049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.338628,-1.683793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.355205,-1.672735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.374227,-1.666798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.394151,-1.666463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.413362,-1.671757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.430302,-1.682250,WANDER,FORWARD,SUSCEPTIBLE
2.454532,-1.709355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.469228,-1.727464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.484913,-1.739777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.503399,-1.747217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.523232,-1.749145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.542805,-1.745405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.560530,-1.736300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.574971,-1.722568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.584955,-1.705323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.589675,-1.685963,FOLLOW,FORWARD,SUSCEPTIBLE
2.604478,-1.652635,FOLLOW,FORWARD,SUSCEPTIBLE
2.622418,-1.616885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.632938,-1.596071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.637607,-1.576685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.636679,-1.556780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.630179,-1.537943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.618633,-1.521702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.602977,-1.509374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.584482,-1.501957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.567565,-1.491377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
