1.365396,1.439847,FOLLOW,FORWARD,INFECTIOUS
1.347051,1.404301,FOLLOW,FORWARD,INFECTIOUS
1.328706,1.368756,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.318010,1.348032,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.313177,1.328686,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.313936,1.308774,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.320277,1.289882,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.331685,1.273544,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.347235,1.261084,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.365667,1.253511,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.385486,1.251440,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.405085,1.255039,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.425038,1.255120,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.444210,1.249688,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.461074,1.239072,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.474263,1.224134,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.482706,1.206085,WANDER,FORWARD,INFECTIOUS
1.488168,1.170141,WANDER,FORWARD,INFECTIOUS
1.492075,1.130334,WANDER,TURN_LEFT,INFECTIOUS
1.494287,1.107118,WANDER,FORWARD,INFECTIOUS
1.506011,1.072642,WANDER,FORWARD,INFECTIOUS
1.520767,1.035465,WANDER,FORWARD,INFECTIOUS
1.535630,0.998329,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.544295,0.976677,FOLLOW,FORWARD,INFECTIOUS
1.549660,0.940660,FOLLOW,FORWARD,INFECTIOUS
1.553567,0.900853,FOLLOW,FORWARD,INFECTIOUS
1.557361,0.861033,FOLLOW,FORWARD,INFECTIOUS
1.561154,0.821214,FOLLOW,FORWARD,INFECTIOUS
1.564948,0.781394,FOLLOW,FORWARD,INFECTIOUS
1.568741,0.741574,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.570953,0.718358,FOLLOW,FORWARD,INFECTIOUS
1.565949,0.682289,FOLLOW,FORWARD,INFECTIOUS
1.558479,0.642994,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.554057,0.620096,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.545883,0.601907,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.532965,0.586735,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.516295,0.575818,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.497223,0.570042,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.477297,0.569876,FOLLOW,FORWARD,INFECTIOUS
1.442341,0.579867,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.420248,0.587337,WANDER,FORWARD,INFECTIOUS
1.389533,0.606897,WANDER,FORWARD,INFECTIOUS
1.356912,0.630043,WANDER,FORWARD,INFECTIOUS
1.324355,0.653282,WANDER,FORWARD,INFECTIOUS
1.291799,0.676521,WANDER,FORWARD,INFECTIOUS
1.259242,0.699761,WANDER,TURN_LEFT,INFECTIOUS
1.240260,0.713310,WANDER,FORWARD,INFECTIOUS
1.206540,0.727057,WANDER,FORWARD,INFECTIOUS
1.168793,0.740286,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.146762,0.747936,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.126926,0.749979,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.107322,0.746404,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.089521,0.737450,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.074965,0.723841,FOLLOW,FORWARD,INFECTIOUS
1.056514,0.692515,FOLLOW,FORWARD,INFECTIOUS
1.038068,0.657024,FOLLOW,FORWARD,INFECTIOUS
1.019723,0.621479,WANDER,FORWARD,INFECTIOUS
1.001378,0.585934,WANDER,FORWARD,INFECTIOUS
0.983033,0.550388,WANDER,FORWARD,INFECTIOUS
0.964688,0.514843,WANDER,FORWARD,INFECTIOUS
0.946343,0.479298,WANDER,FORWARD,INFECTIOUS
0.927998,0.443753,WANDER,FORWARD,INFECTIOUS
0.909653,0.408208,WANDER,TURN_LEFT,INFECTIOUS
0.898957,0.387484,FOLLOW,FORWARD,INFECTIOUS
0.890173,0.352145,FOLLOW,FORWARD,INFECTIOUS
0.882478,0.312893,FOLLOW,FORWARD,INFECTIOUS
0.874895,0.273619,FOLLOW,FORWARD,INFECTIOUS
0.867312,0.234344,FOLLOW,FORWARD,INFECTIOUS
0.859728,0.195069,FOLLOW,FORWARD,INFECTIOUS
0.852145,0.155795,FOLLOW,FORWARD,INFECTIOUS
0.844562,0.116520,WANDER,FORWARD,INFECTIOUS
0.836979,0.077246,WANDER,FORWARD,INFECTIOUS
0.829396,0.037971,WANDER,FORWARD,INFECTIOUS
0.821812,-0.001304,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.817391,-0.024202,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.818206,-0.044126,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.824547,-0.063017,FOLLOW,FORWARD,INFECTIOUS
0.845391,-0.092804,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.859658,-0.111253,FOLLOW,FORWARD,INFECTIOUS
0.874957,-0.144298,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.883799,-0.165878,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.886760,-0.185598,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.884100,-0.205347,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.875982,-0.223545,FOLLOW,FORWARD,INFECTIOUS
0.852386,-0.251202,FOLLOW,FORWARD,INFECTIOUS
0.824850,-0.280214,WANDER,FORWARD,INFECTIOUS
0.797230,-0.309148,WANDER,FORWARD,INFECTIOUS
0.769611,-0.338081,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.753508,-0.354951,DIR_LEFT,TURN_LEFT,DECEASED
0.743418,-0.372150,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
0.741811,-0.375057,IDLE,STOP,DECEASED
