1.911050,3.774300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.894603,3.777072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.874704,3.775783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.855969,3.768995,WANDER,FORWARD,SUSCEPTIBLE
1.826686,3.747448,WANDER,FORWARD,SUSCEPTIBLE
1.795770,3.722070,WANDER,FORWARD,SUSCEPTIBLE
1.764925,3.696603,WANDER,FORWARD,SUSCEPTIBLE
1.734080,3.671136,WANDER,FORWARD,SUSCEPTIBLE
1.703234,3.645669,WANDER,FORWARD,SUSCEPTIBLE
1.672389,3.620202,WANDER,FORWARD,SUSCEPTIBLE
1.641544,3.594734,WANDER,FORWARD,SUSCEPTIBLE
1.610699,3.569267,WANDER,FORWARD,SUSCEPTIBLE
1.579854,3.543800,WANDER,FORWARD,SUSCEPTIBLE
1.549009,3.518333,WANDER,FORWARD,SUSCEPTIBLE
1.518164,3.492866,WANDER,TURN_LEFT,SUSCEPTIBLE
1.500180,3.478017,WANDER,FORWARD,SUSCEPTIBLE
1.478206,3.448980,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.464980,3.429772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.450311,3.416263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.432468,3.407393,WANDER,FORWARD,SUSCEPTIBLE
1.396665,3.401078,WANDER,FORWARD,SUSCEPTIBLE
1.356962,3.396226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.333804,3.393463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.315075,3.386618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.299013,3.374824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.286926,3.358982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.279793,3.340375,WANDER,FORWARD,SUSCEPTIBLE
1.276913,3.304134,WANDER,FORWARD,SUSCEPTIBLE
1.275860,3.264149,WANDER,FORWARD,SUSCEPTIBLE
1.274922,3.224160,WANDER,FORWARD,SUSCEPTIBLE
1.273983,3.184171,WANDER,FORWARD,SUSCEPTIBLE
1.273044,3.144182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.272497,3.120867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.267465,3.101572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.257254,3.084460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.242633,3.070921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.224790,3.062050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.205169,3.058569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.185363,3.060758,WANDER,FORWARD,SUSCEPTIBLE
