-0.354106,-2.376910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.343449,-2.364080,FOLLOW,FORWARD,SUSCEPTIBLE
-0.327273,-2.331456,FOLLOW,FORWARD,SUSCEPTIBLE
-0.311319,-2.294777,FOLLOW,FORWARD,SUSCEPTIBLE
-0.295469,-2.258051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.286228,-2.236639,FOLLOW,FORWARD,SUSCEPTIBLE
-0.279902,-2.200778,WANDER,FORWARD,SUSCEPTIBLE
-0.274932,-2.161090,WANDER,FORWARD,SUSCEPTIBLE
-0.270076,-2.121385,WANDER,FORWARD,SUSCEPTIBLE
-0.265219,-2.081681,WANDER,FORWARD,SUSCEPTIBLE
-0.260363,-2.041977,WANDER,FORWARD,SUSCEPTIBLE
-0.255506,-2.002273,WANDER,FORWARD,SUSCEPTIBLE
-0.250650,-1.962569,WANDER,FORWARD,SUSCEPTIBLE
-0.245793,-1.922865,FOLLOW,FORWARD,SUSCEPTIBLE
-0.240937,-1.883161,FOLLOW,FORWARD,SUSCEPTIBLE
-0.236081,-1.843457,FOLLOW,FORWARD,SUSCEPTIBLE
-0.231224,-1.803753,FOLLOW,FORWARD,SUSCEPTIBLE
-0.226368,-1.764049,FOLLOW,FORWARD,SUSCEPTIBLE
-0.221511,-1.724345,FOLLOW,FORWARD,SUSCEPTIBLE
-0.216655,-1.684640,FOLLOW,FORWARD,SUSCEPTIBLE
-0.211798,-1.644936,FOLLOW,FORWARD,SUSCEPTIBLE
-0.206942,-1.605232,FOLLOW,FORWARD,SUSCEPTIBLE
-0.202085,-1.565528,FOLLOW,FORWARD,SUSCEPTIBLE
-0.197229,-1.525824,FOLLOW,FORWARD,SUSCEPTIBLE
-0.192372,-1.486120,FOLLOW,FORWARD,SUSCEPTIBLE
-0.187516,-1.446416,FOLLOW,FORWARD,SUSCEPTIBLE
-0.182660,-1.406712,FOLLOW,FORWARD,SUSCEPTIBLE
-0.177803,-1.367008,WANDER,FORWARD,SUSCEPTIBLE
-0.172947,-1.327304,WANDER,FORWARD,SUSCEPTIBLE
-0.168090,-1.287600,WANDER,FORWARD,SUSCEPTIBLE
-0.163234,-1.247895,WANDER,FORWARD,SUSCEPTIBLE
-0.158377,-1.208191,WANDER,FORWARD,SUSCEPTIBLE
-0.153521,-1.168487,WANDER,FORWARD,SUSCEPTIBLE
-0.148664,-1.128783,WANDER,FORWARD,SUSCEPTIBLE
-0.143808,-1.089079,WANDER,FORWARD,SUSCEPTIBLE
-0.138952,-1.049375,WANDER,FORWARD,SUSCEPTIBLE
-0.134095,-1.009671,WANDER,FORWARD,SUSCEPTIBLE
-0.129239,-0.969967,WANDER,FORWARD,SUSCEPTIBLE
-0.124382,-0.930263,WANDER,FORWARD,SUSCEPTIBLE
-0.119526,-0.890559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.116694,-0.867410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.109794,-0.848701,WANDER,FORWARD,SUSCEPTIBLE
-0.088161,-0.819482,WANDER,FORWARD,SUSCEPTIBLE
-0.062692,-0.788640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.047790,-0.770701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.038911,-0.752846,FOLLOW,FORWARD,SUSCEPTIBLE
-0.032490,-0.717062,FOLLOW,FORWARD,SUSCEPTIBLE
-0.027520,-0.677373,FOLLOW,FORWARD,SUSCEPTIBLE
-0.022664,-0.637669,FOLLOW,FORWARD,SUSCEPTIBLE
-0.017808,-0.597965,FOLLOW,FORWARD,SUSCEPTIBLE
-0.012951,-0.558261,FOLLOW,FORWARD,SUSCEPTIBLE
-0.008095,-0.518557,FOLLOW,FORWARD,SUSCEPTIBLE
-0.003238,-0.478853,FOLLOW,FORWARD,SUSCEPTIBLE
0.001618,-0.439149,FOLLOW,FORWARD,SUSCEPTIBLE
0.006475,-0.399445,FOLLOW,FORWARD,SUSCEPTIBLE
0.011331,-0.359740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.014163,-0.336592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
