2.746941,3.726714,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.742584,3.746159,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.732924,3.763588,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.718742,3.777587,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.701191,3.787021,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.681691,3.791127,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.661825,3.789570,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.643203,3.782477,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.627336,3.770424,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.615508,3.754386,FOLLOW,FORWARD,INFECTIOUS
2.603086,3.720219,FOLLOW,FORWARD,INFECTIOUS
2.591429,3.681956,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.584696,3.659628,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.583476,3.639725,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.587858,3.620285,WANDER,TURN_LEFT,INFECTIOUS
2.597540,3.602869,WANDER,TURN_RIGHT,INFECTIOUS
2.611739,3.588888,WANDER,FORWARD,INFECTIOUS
2.632759,3.559087,WANDER,FORWARD,INFECTIOUS
2.654246,3.525350,WANDER,TURN_LEFT,INFECTIOUS
2.666719,3.505644,WANDER,TURN_RIGHT,INFECTIOUS
2.680966,3.491693,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.692487,3.475402,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.699047,3.456586,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.700037,3.436684,FOLLOW,FORWARD,INFECTIOUS
2.691499,3.401344,FOLLOW,FORWARD,INFECTIOUS
2.680061,3.363016,FOLLOW,FORWARD,INFECTIOUS
2.668513,3.324720,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.661780,3.302391,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.651794,3.285131,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.637397,3.271354,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.619700,3.262194,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.600139,3.258393,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.580300,3.260259,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.561791,3.267641,FOLLOW,FORWARD,INFECTIOUS
2.533210,3.290110,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.515583,3.305382,WANDER,FORWARD,INFECTIOUS
2.494547,3.335105,WANDER,FORWARD,INFECTIOUS
2.473102,3.368869,WANDER,FORWARD,INFECTIOUS
2.451753,3.402695,WANDER,TURN_LEFT,INFECTIOUS
2.439305,3.422417,WANDER,FORWARD,INFECTIOUS
2.413289,3.447896,WANDER,FORWARD,INFECTIOUS
2.383349,3.474418,WANDER,FORWARD,INFECTIOUS
2.353331,3.500856,WANDER,FORWARD,INFECTIOUS
2.323314,3.527293,WANDER,FORWARD,INFECTIOUS
2.293296,3.553731,WANDER,FORWARD,INFECTIOUS
2.263279,3.580169,WANDER,TURN_RIGHT,INFECTIOUS
2.245777,3.595583,WANDER,FORWARD,INFECTIOUS
2.224741,3.625306,WANDER,FORWARD,INFECTIOUS
2.203296,3.659070,WANDER,FORWARD,INFECTIOUS
2.181947,3.692896,WANDER,FORWARD,INFECTIOUS
2.160597,3.726722,WANDER,FORWARD,INFECTIOUS
2.139248,3.760548,WANDER,TURN_RIGHT,INFECTIOUS
2.126801,3.780270,WANDER,FORWARD,INFECTIOUS
2.114994,3.814718,WANDER,FORWARD,INFECTIOUS
2.103935,3.853157,WANDER,FORWARD,INFECTIOUS
2.092985,3.891629,WANDER,FORWARD,INFECTIOUS
2.082035,3.930101,WANDER,TURN_LEFT,INFECTIOUS
2.075650,3.952531,WANDER,FORWARD,INFECTIOUS
2.057870,3.984310,WANDER,FORWARD,INFECTIOUS
2.036618,4.018195,WANDER,FORWARD,INFECTIOUS
2.015269,4.052021,WANDER,FORWARD,INFECTIOUS
1.993919,4.085848,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.981472,4.105569,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.967242,4.119539,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.949690,4.128973,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.930191,4.133079,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.910325,4.131522,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.891703,4.124429,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.875835,4.112376,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.864008,4.096338,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.857180,4.077618,FOLLOW,FORWARD,INFECTIOUS
1.854892,4.041334,WANDER,FORWARD,INFECTIOUS
1.854491,4.001338,WANDER,FORWARD,INFECTIOUS
1.854205,3.961339,WANDER,FORWARD,INFECTIOUS
1.853919,3.921340,WANDER,FORWARD,INFECTIOUS
1.853632,3.881341,WANDER,FORWARD,INFECTIOUS
1.853346,3.841342,WANDER,FORWARD,INFECTIOUS
1.853060,3.801343,WANDER,FORWARD,INFECTIOUS
1.852774,3.761344,WANDER,FORWARD,INFECTIOUS
1.852487,3.721345,WANDER,FORWARD,INFECTIOUS
1.852201,3.681346,WANDER,FORWARD,INFECTIOUS
1.851915,3.641347,WANDER,FORWARD,INFECTIOUS
1.851629,3.601348,WANDER,FORWARD,INFECTIOUS
1.851343,3.561349,WANDER,FORWARD,INFECTIOUS
1.851056,3.521350,WANDER,FORWARD,INFECTIOUS
1.850770,3.481351,WANDER,FORWARD,INFECTIOUS
1.850484,3.441352,WANDER,FORWARD,INFECTIOUS
1.850198,3.401353,WANDER,FORWARD,INFECTIOUS
1.849911,3.361354,FOLLOW,FORWARD,INFECTIOUS
1.849625,3.321355,FOLLOW,FORWARD,INFECTIOUS
1.849339,3.281356,FOLLOW,FORWARD,INFECTIOUS
1.849053,3.241357,FOLLOW,FORWARD,INFECTIOUS
1.848766,3.201358,FOLLOW,FORWARD,INFECTIOUS
1.848480,3.161359,WANDER,TURN_LEFT,INFECTIOUS
1.848313,3.138038,WANDER,FORWARD,INFECTIOUS
1.856461,3.102547,WANDER,FORWARD,INFECTIOUS
1.867350,3.064059,WANDER,TURN_LEFT,INFECTIOUS
1.873763,3.041637,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.883500,3.024235,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.889963,3.005358,WANDER,FORWARD,INFECTIOUS
1.891732,2.969045,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.891755,2.945724,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.896194,2.926283,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.905876,2.908867,WANDER,FORWARD,INFECTIOUS
1.931808,2.883386,WANDER,FORWARD,INFECTIOUS
1.961782,2.856901,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.979303,2.841509,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.990863,2.825261,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.997422,2.806445,FOLLOW,FORWARD,INFECTIOUS
1.999191,2.770132,FOLLOW,FORWARD,INFECTIOUS
1.999019,2.730134,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.998852,2.706813,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.994135,2.687438,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.984204,2.670162,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.969807,2.656386,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.952110,2.647225,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.932549,2.643424,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.912710,2.645290,FOLLOW,FORWARD,INFECTIOUS
1.878955,2.658793,FOLLOW,FORWARD,INFECTIOUS
1.842656,2.675595,WANDER,FORWARD,INFECTIOUS
1.806404,2.692501,WANDER,FORWARD,INFECTIOUS
1.770152,2.709406,WANDER,FORWARD,INFECTIOUS
1.733900,2.726312,WANDER,FORWARD,INFECTIOUS
1.697649,2.743218,WANDER,FORWARD,INFECTIOUS
1.661397,2.760123,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.640261,2.769980,WANDER,FORWARD,INFECTIOUS
1.604598,2.777341,WANDER,FORWARD,INFECTIOUS
1.565070,2.783456,WANDER,FORWARD,INFECTIOUS
1.525523,2.789459,WANDER,FORWARD,INFECTIOUS
1.485976,2.795462,WANDER,FORWARD,INFECTIOUS
1.446429,2.801466,WANDER,FORWARD,INFECTIOUS
1.406882,2.807469,WANDER,FORWARD,INFECTIOUS
1.367335,2.813472,WANDER,TURN_RIGHT,INFECTIOUS
1.344278,2.816972,WANDER,FORWARD,INFECTIOUS
1.310508,2.830596,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.289292,2.840280,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.269768,2.844334,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.249902,2.842777,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.231280,2.835684,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.215412,2.823631,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.203585,2.807593,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.196757,2.788873,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.195482,2.768987,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.199863,2.749547,WANDER,FORWARD,INFECTIOUS
1.217562,2.717791,WANDER,FORWARD,INFECTIOUS
1.238857,2.683932,WANDER,FORWARD,INFECTIOUS
1.260249,2.650133,WANDER,FORWARD,INFECTIOUS
1.281641,2.616334,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.294113,2.596628,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.300625,2.577780,FOLLOW,FORWARD,INFECTIOUS
1.302393,2.541467,FOLLOW,FORWARD,INFECTIOUS
1.302221,2.501469,FOLLOW,FORWARD,INFECTIOUS
1.301935,2.461470,FOLLOW,FORWARD,INFECTIOUS
1.301649,2.421471,FOLLOW,FORWARD,INFECTIOUS
1.301363,2.381472,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.301196,2.358151,FOLLOW,FORWARD,INFECTIOUS
1.292541,2.322780,FOLLOW,FORWARD,INFECTIOUS
1.281103,2.284452,FOLLOW,FORWARD,INFECTIOUS
1.269555,2.246155,FOLLOW,FORWARD,INFECTIOUS
1.258007,2.207859,FOLLOW,FORWARD,INFECTIOUS
1.246459,2.169562,FOLLOW,FORWARD,INFECTIOUS
1.234910,2.131265,FOLLOW,FORWARD,INFECTIOUS
1.223362,2.092968,FOLLOW,FORWARD,INFECTIOUS
1.211814,2.054672,FOLLOW,FORWARD,INFECTIOUS
1.200266,2.016375,FOLLOW,FORWARD,INFECTIOUS
1.188718,1.978078,FOLLOW,FORWARD,INFECTIOUS
1.177170,1.939781,FOLLOW,FORWARD,INFECTIOUS
1.165622,1.901485,FOLLOW,FORWARD,INFECTIOUS
1.154074,1.863188,FOLLOW,FORWARD,INFECTIOUS
1.142526,1.824891,WANDER,TURN_LEFT,INFECTIOUS
1.135793,1.802563,WANDER,FORWARD,INFECTIOUS
1.133608,1.766214,WANDER,FORWARD,INFECTIOUS
1.133207,1.726217,WANDER,FORWARD,INFECTIOUS
1.132921,1.686218,WANDER,TURN_RIGHT,INFECTIOUS
1.132754,1.662898,WANDER,FORWARD,INFECTIOUS
1.124099,1.627527,WANDER,FORWARD,INFECTIOUS
1.112661,1.589199,WANDER,FORWARD,INFECTIOUS
1.101113,1.550902,WANDER,FORWARD,INFECTIOUS
1.089565,1.512605,WANDER,TURN_LEFT,INFECTIOUS
1.082832,1.490277,WANDER,FORWARD,INFECTIOUS
1.080647,1.453928,WANDER,TURN_LEFT,INFECTIOUS
1.080290,1.430609,WANDER,FORWARD,INFECTIOUS
1.088438,1.395118,WANDER,FORWARD,INFECTIOUS
1.099326,1.356630,WANDER,FORWARD,INFECTIOUS
1.110325,1.318172,WANDER,FORWARD,INFECTIOUS
1.121324,1.279714,WANDER,FORWARD,INFECTIOUS
1.132323,1.241255,WANDER,FORWARD,INFECTIOUS
1.143322,1.202797,WANDER,FORWARD,INFECTIOUS
1.154320,1.164339,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.160733,1.141917,FOLLOW,FORWARD,RECOVERED
1.162398,1.105541,WANDER,FORWARD,RECOVERED
1.162226,1.065542,WANDER,FORWARD,RECOVERED
1.161940,1.025543,WANDER,FORWARD,RECOVERED
1.161654,0.985544,WANDER,TURN_RIGHT,RECOVERED
1.161487,0.962224,WANDER,TURN_RIGHT,RECOVERED
1.156770,0.942849,DIR_LEFT,TURN_LEFT,RECOVERED
1.146839,0.925573,DIR_LEFT,TURN_LEFT,RECOVERED
1.140107,0.906790,DIR_LEFT,TURN_LEFT,RECOVERED
1.138832,0.886904,DIR_LEFT,TURN_LEFT,RECOVERED
1.143214,0.867464,DIR_LEFT,TURN_LEFT,RECOVERED
1.152897,0.850048,DIR_LEFT,TURN_LEFT,RECOVERED
1.167095,0.836067,WANDER,TURN_LEFT,RECOVERED
1.184659,0.826654,WANDER,FORWARD,RECOVERED
1.220252,0.819246,WANDER,FORWARD,RECOVERED
1.259788,0.813180,WANDER,FORWARD,RECOVERED
1.299343,0.807227,WANDER,FORWARD,RECOVERED
1.338897,0.801274,WANDER,FORWARD,RECOVERED
1.378452,0.795321,WANDER,FORWARD,RECOVERED
1.418006,0.789368,WANDER,FORWARD,RECOVERED
1.457561,0.783415,WANDER,FORWARD,RECOVERED
1.497115,0.777462,WANDER,TURN_RIGHT,RECOVERED
1.520177,0.773991,WANDER,FORWARD,RECOVERED
1.553964,0.760410,WANDER,TURN_LEFT,RECOVERED
1.575192,0.750753,WANDER,TURN_LEFT,RECOVERED
1.594721,0.746723,WANDER,FORWARD,RECOVERED
1.630959,0.749647,WANDER,FORWARD,RECOVERED
1.670602,0.754970,WANDER,FORWARD,RECOVERED
1.710231,0.760407,WANDER,FORWARD,RECOVERED
1.749860,0.765843,WANDER,TURN_RIGHT,RECOVERED
1.772965,0.769013,WANDER,FORWARD,RECOVERED
1.809210,0.765505,WANDER,FORWARD,RECOVERED
1.848780,0.759665,WANDER,FORWARD,RECOVERED
1.888334,0.753712,WANDER,FORWARD,RECOVERED
1.927889,0.747759,WANDER,FORWARD,RECOVERED
1.967443,0.741806,WANDER,FORWARD,RECOVERED
2.006998,0.735853,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.030060,0.732382,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.048570,0.724967,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.064264,0.712687,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.075861,0.696482,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.082420,0.677666,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.083410,0.657764,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.078751,0.638389,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.068820,0.621113,FOLLOW,FORWARD,RECOVERED
2.042526,0.596006,FOLLOW,FORWARD,RECOVERED
2.012176,0.569953,DIR_LEFT,TURN_LEFT,RECOVERED
1.994437,0.554813,WANDER,FORWARD,RECOVERED
1.972940,0.525421,WANDER,FORWARD,RECOVERED
1.950972,0.491996,WANDER,FORWARD,RECOVERED
1.929098,0.458506,WANDER,FORWARD,RECOVERED
1.907224,0.425017,WANDER,FORWARD,RECOVERED
1.885351,0.391527,WANDER,FORWARD,RECOVERED
1.863477,0.358038,WANDER,FORWARD,RECOVERED
1.841604,0.324548,WANDER,TURN_RIGHT,RECOVERED
1.828851,0.305022,WANDER,FORWARD,RECOVERED
1.802441,0.279952,WANDER,FORWARD,RECOVERED
1.772091,0.253899,WANDER,FORWARD,RECOVERED
1.741665,0.227932,WANDER,FORWARD,RECOVERED
1.711239,0.201965,WANDER,FORWARD,RECOVERED
1.680814,0.175998,WANDER,FORWARD,RECOVERED
1.650388,0.150031,WANDER,FORWARD,RECOVERED
1.619963,0.124064,WANDER,FORWARD,RECOVERED
1.589537,0.098097,WANDER,FORWARD,RECOVERED
1.559111,0.072130,WANDER,FORWARD,RECOVERED
1.528686,0.046164,WANDER,FORWARD,RECOVERED
1.498260,0.020197,WANDER,FORWARD,RECOVERED
1.467835,-0.005770,WANDER,TURN_RIGHT,RECOVERED
1.450095,-0.020910,WANDER,FORWARD,RECOVERED
1.417690,-0.037521,WANDER,FORWARD,RECOVERED
1.381228,-0.053963,WANDER,TURN_RIGHT,RECOVERED
1.359941,-0.063490,WANDER,FORWARD,RECOVERED
1.324168,-0.070294,WANDER,FORWARD,RECOVERED
1.284549,-0.075793,WANDER,FORWARD,RECOVERED
1.244913,-0.081180,WANDER,FORWARD,RECOVERED
1.205278,-0.086566,WANDER,FORWARD,RECOVERED
1.165642,-0.091952,WANDER,FORWARD,RECOVERED
1.126006,-0.097339,WANDER,FORWARD,RECOVERED
1.086371,-0.102725,WANDER,FORWARD,RECOVERED
1.046735,-0.108111,WANDER,TURN_LEFT,RECOVERED
1.023626,-0.111252,WANDER,FORWARD,RECOVERED
0.989648,-0.124348,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.968284,-0.133701,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.948699,-0.137450,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.928859,-0.135584,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.910350,-0.128202,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.894672,-0.115903,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.883096,-0.099683,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.876561,-0.080859,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.875596,-0.060955,FOLLOW,FORWARD,RECOVERED
0.884178,-0.025627,WANDER,TURN_RIGHT,RECOVERED
0.890757,-0.003253,WANDER,TURN_LEFT,RECOVERED
0.900765,0.013995,WANDER,FORWARD,RECOVERED
0.913069,0.048325,WANDER,FORWARD,RECOVERED
0.924774,0.086572,WANDER,FORWARD,RECOVERED
0.936371,0.124854,WANDER,FORWARD,RECOVERED
0.947967,0.163136,WANDER,FORWARD,RECOVERED
0.959564,0.201418,WANDER,FORWARD,RECOVERED
0.971160,0.239700,WANDER,TURN_RIGHT,RECOVERED
0.977921,0.262020,WANDER,FORWARD,RECOVERED
0.996234,0.293495,WANDER,FORWARD,RECOVERED
1.018054,0.327018,DIR_LEFT,TURN_LEFT,RECOVERED
1.030831,0.346527,DIR_LEFT,TURN_LEFT,RECOVERED
1.037636,0.365271,DIR_LEFT,TURN_LEFT,RECOVERED
1.038935,0.385156,DIR_LEFT,TURN_LEFT,RECOVERED
1.034578,0.404600,WANDER,TURN_RIGHT,RECOVERED
1.024918,0.422029,WANDER,FORWARD,RECOVERED
1.013193,0.456561,WANDER,FORWARD,RECOVERED
1.002134,0.495000,WANDER,FORWARD,RECOVERED
0.991184,0.533472,WANDER,TURN_LEFT,RECOVERED
0.984799,0.555902,WANDER,FORWARD,RECOVERED
0.967019,0.587681,WANDER,FORWARD,RECOVERED
0.945767,0.621567,WANDER,FORWARD,RECOVERED
0.924418,0.655393,WANDER,FORWARD,RECOVERED
0.903069,0.689219,WANDER,TURN_LEFT,RECOVERED
0.890621,0.708941,WANDER,FORWARD,RECOVERED
0.864605,0.734419,WANDER,FORWARD,RECOVERED
0.834664,0.760942,WANDER,FORWARD,RECOVERED
0.804647,0.787380,WANDER,TURN_RIGHT,RECOVERED
0.787146,0.802794,WANDER,FORWARD,RECOVERED
0.766109,0.832517,WANDER,FORWARD,RECOVERED
0.744664,0.866281,WANDER,FORWARD,RECOVERED
0.723315,0.900107,WANDER,TURN_RIGHT,RECOVERED
0.710868,0.919829,WANDER,TURN_RIGHT,RECOVERED
0.704380,0.938685,WANDER,FORWARD,RECOVERED
0.702657,0.974999,WANDER,FORWARD,RECOVERED
0.702880,1.014997,WANDER,FORWARD,RECOVERED
0.703216,1.054996,WANDER,TURN_RIGHT,RECOVERED
0.703413,1.078317,WANDER,FORWARD,RECOVERED
0.712113,1.113676,WANDER,FORWARD,RECOVERED
0.723599,1.151990,WANDER,FORWARD,RECOVERED
0.735196,1.190272,WANDER,TURN_LEFT,RECOVERED
0.741957,1.212592,WANDER,FORWARD,RECOVERED
0.744188,1.248938,WANDER,TURN_LEFT,RECOVERED
0.744574,1.272257,WANDER,FORWARD,RECOVERED
0.736471,1.307758,WANDER,FORWARD,RECOVERED
0.725631,1.346260,WANDER,FORWARD,RECOVERED
0.714681,1.384732,WANDER,TURN_LEFT,RECOVERED
0.708297,1.407162,WANDER,TURN_LEFT,RECOVERED
0.698581,1.424576,WANDER,FORWARD,RECOVERED
0.672682,1.450090,WANDER,FORWARD,RECOVERED
0.642741,1.476612,WANDER,FORWARD,RECOVERED
0.612723,1.503050,WANDER,FORWARD,RECOVERED
0.582706,1.529487,WANDER,FORWARD,RECOVERED
0.552688,1.555925,WANDER,FORWARD,RECOVERED
0.522671,1.582363,WANDER,TURN_RIGHT,RECOVERED
0.505170,1.597777,WANDER,FORWARD,RECOVERED
0.484133,1.627500,WANDER,TURN_RIGHT,RECOVERED
0.471526,1.647120,WANDER,FORWARD,RECOVERED
0.459719,1.681568,WANDER,FORWARD,RECOVERED
0.448660,1.720007,WANDER,FORWARD,RECOVERED
0.437710,1.758479,WANDER,FORWARD,RECOVERED
0.426760,1.796951,WANDER,TURN_LEFT,RECOVERED
0.420375,1.819381,WANDER,FORWARD,RECOVERED
0.402595,1.851160,WANDER,FORWARD,RECOVERED
0.381343,1.885045,WANDER,FORWARD,RECOVERED
0.359994,1.918872,WANDER,FORWARD,RECOVERED
0.338644,1.952698,WANDER,FORWARD,RECOVERED
0.317295,1.986524,WANDER,FORWARD,RECOVERED
0.295946,2.020350,WANDER,FORWARD,RECOVERED
0.274596,2.054176,WANDER,FORWARD,RECOVERED
0.253247,2.088002,WANDER,FORWARD,RECOVERED
0.231898,2.121828,WANDER,FORWARD,RECOVERED
0.210549,2.155655,DIR_LEFT,TURN_LEFT,RECOVERED
0.198101,2.175376,DIR_LEFT,TURN_LEFT,RECOVERED
0.183871,2.189346,DIR_LEFT,TURN_LEFT,RECOVERED
0.166319,2.198780,DIR_LEFT,TURN_LEFT,RECOVERED
0.146820,2.202886,FOLLOW,FORWARD,RECOVERED
0.110578,2.200008,FOLLOW,FORWARD,RECOVERED
0.070929,2.194735,WANDER,TURN_LEFT,RECOVERED
0.047820,2.191595,WANDER,FORWARD,RECOVERED
0.013842,2.178498,WANDER,FORWARD,RECOVERED
-0.022714,2.162264,WANDER,FORWARD,RECOVERED
-0.059225,2.145925,WANDER,FORWARD,RECOVERED
-0.095735,2.129586,WANDER,FORWARD,RECOVERED
-0.132246,2.113247,WANDER,FORWARD,RECOVERED
-0.168757,2.096908,WANDER,FORWARD,RECOVERED
-0.205268,2.080569,WANDER,FORWARD,RECOVERED
-0.241778,2.064230,WANDER,FORWARD,RECOVERED
-0.278289,2.047891,WANDER,FORWARD,RECOVERED
-0.314800,2.031552,WANDER,FORWARD,RECOVERED
-0.351311,2.015213,WANDER,FORWARD,RECOVERED
-0.387822,1.998874,WANDER,TURN_RIGHT,RECOVERED
-0.409109,1.989348,WANDER,FORWARD,RECOVERED
-0.444882,1.982543,WANDER,FORWARD,RECOVERED
-0.484500,1.977044,WANDER,FORWARD,RECOVERED
-0.524136,1.971658,WANDER,FORWARD,RECOVERED
-0.563772,1.966271,WANDER,TURN_LEFT,RECOVERED
-0.586881,1.963131,WANDER,FORWARD,RECOVERED
-0.620859,1.950034,WANDER,FORWARD,RECOVERED
-0.657414,1.933800,WANDER,FORWARD,RECOVERED
-0.693925,1.917461,WANDER,FORWARD,RECOVERED
-0.730436,1.901122,WANDER,FORWARD,RECOVERED
-0.766947,1.884783,WANDER,FORWARD,RECOVERED
-0.803458,1.868444,WANDER,FORWARD,RECOVERED
-0.839968,1.852105,WANDER,TURN_LEFT,RECOVERED
-0.861255,1.842579,WANDER,FORWARD,RECOVERED
-0.890165,1.820437,WANDER,FORWARD,RECOVERED
-0.920663,1.794558,WANDER,FORWARD,RECOVERED
-0.951089,1.768591,WANDER,FORWARD,RECOVERED
-0.981514,1.742624,WANDER,FORWARD,RECOVERED
-1.011940,1.716657,WANDER,FORWARD,RECOVERED
-1.042366,1.690690,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.060105,1.675551,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.077839,1.666433,DIR_RIGHT,TURN_RIGHT,RECOVERED
