-2.078020,2.439930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.079966,2.423365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.077685,2.403556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.073886,2.403030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.064250,2.403089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.049530,2.403551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.031252,2.404327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.011422,2.405488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.992146,2.410649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.975065,2.420913,FOLLOW,FORWARD,SUSCEPTIBLE
-1.950472,2.447688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.935532,2.465596,FOLLOW,FORWARD,SUSCEPTIBLE
-1.919551,2.498316,FOLLOW,FORWARD,SUSCEPTIBLE
-1.903818,2.535091,FOLLOW,FORWARD,SUSCEPTIBLE
-1.888189,2.571911,WANDER,FORWARD,SUSCEPTIBLE
-1.872560,2.608731,WANDER,FORWARD,SUSCEPTIBLE
-1.856931,2.645551,WANDER,FORWARD,SUSCEPTIBLE
-1.841301,2.682372,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.832189,2.703839,WANDER,FORWARD,SUSCEPTIBLE
-1.810611,2.733172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.795965,2.751321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.780115,2.763421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.761530,2.770610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.746350,2.766084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.734205,2.756860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.719715,2.745937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.705658,2.731920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.695907,2.714542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.691449,2.695120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.692646,2.675229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.699401,2.656482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.711166,2.640399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.726986,2.628283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.745580,2.621117,FOLLOW,FORWARD,SUSCEPTIBLE
-1.781817,2.618173,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.805125,2.617394,WANDER,FORWARD,INFECTIOUS
-1.840334,2.608100,WANDER,FORWARD,INFECTIOUS
-1.878449,2.595971,WANDER,FORWARD,INFECTIOUS
-1.916530,2.583731,WANDER,FORWARD,INFECTIOUS
