-2.058830,-0.198884,WANDER,FORWARD,SUSCEPTIBLE
-2.042912,-0.174729,WANDER,FORWARD,SUSCEPTIBLE
-2.020902,-0.141329,WANDER,FORWARD,SUSCEPTIBLE
-1.998892,-0.107928,WANDER,FORWARD,SUSCEPTIBLE
-1.976882,-0.074528,WANDER,FORWARD,SUSCEPTIBLE
-1.954873,-0.041128,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.942040,-0.021655,WANDER,FORWARD,SUSCEPTIBLE
-1.915528,0.003308,WANDER,FORWARD,SUSCEPTIBLE
-1.885072,0.029237,WANDER,FORWARD,SUSCEPTIBLE
-1.854541,0.055079,WANDER,FORWARD,SUSCEPTIBLE
-1.824010,0.080922,WANDER,FORWARD,SUSCEPTIBLE
-1.793478,0.106765,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.775678,0.121832,WANDER,FORWARD,SUSCEPTIBLE
-1.754061,0.151136,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.741070,0.170505,WANDER,FORWARD,SUSCEPTIBLE
-1.714559,0.195467,WANDER,FORWARD,SUSCEPTIBLE
-1.684103,0.221396,WANDER,FORWARD,SUSCEPTIBLE
-1.653571,0.247239,WANDER,FORWARD,SUSCEPTIBLE
-1.623040,0.273082,WANDER,FORWARD,SUSCEPTIBLE
-1.592509,0.298924,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.574708,0.313992,WANDER,FORWARD,SUSCEPTIBLE
-1.553092,0.343296,WANDER,FORWARD,SUSCEPTIBLE
-1.530987,0.376632,WANDER,FORWARD,SUSCEPTIBLE
-1.508977,0.410032,WANDER,FORWARD,SUSCEPTIBLE
-1.486968,0.443432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.474135,0.462905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.467278,0.481630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.465922,0.501511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.470225,0.520968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.479836,0.538423,FOLLOW,FORWARD,SUSCEPTIBLE
-1.505664,0.564010,WANDER,FORWARD,SUSCEPTIBLE
-1.535530,0.590616,WANDER,FORWARD,SUSCEPTIBLE
-1.565473,0.617138,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.582931,0.632601,WANDER,FORWARD,SUSCEPTIBLE
-1.615025,0.649805,WANDER,FORWARD,SUSCEPTIBLE
-1.651179,0.666916,WANDER,FORWARD,SUSCEPTIBLE
-1.687383,0.683923,WANDER,FORWARD,SUSCEPTIBLE
-1.723587,0.700931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.744696,0.710847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.764208,0.714956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.784079,0.713455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.802720,0.706414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.818622,0.694405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.830495,0.678401,WANDER,FORWARD,SUSCEPTIBLE
-1.843012,0.644269,WANDER,FORWARD,SUSCEPTIBLE
-1.854777,0.606039,WANDER,FORWARD,SUSCEPTIBLE
-1.866433,0.567775,WANDER,FORWARD,SUSCEPTIBLE
-1.878088,0.529511,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.884884,0.507202,WANDER,FORWARD,SUSCEPTIBLE
-1.887171,0.470859,WANDER,FORWARD,SUSCEPTIBLE
-1.887684,0.430864,WANDER,FORWARD,SUSCEPTIBLE
-1.888083,0.390866,WANDER,FORWARD,SUSCEPTIBLE
-1.888482,0.350868,WANDER,FORWARD,SUSCEPTIBLE
-1.888881,0.310870,WANDER,FORWARD,SUSCEPTIBLE
-1.889279,0.270872,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.889512,0.247552,WANDER,FORWARD,SUSCEPTIBLE
-1.898266,0.212205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.904880,0.189841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.914914,0.172609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.929351,0.158873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.947073,0.149763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.966645,0.146016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.986479,0.147938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.004967,0.155372,FOLLOW,FORWARD,SUSCEPTIBLE
-2.033485,0.177922,WANDER,FORWARD,SUSCEPTIBLE
-2.063502,0.204357,WANDER,FORWARD,SUSCEPTIBLE
-2.093445,0.230879,WANDER,FORWARD,SUSCEPTIBLE
-2.123388,0.257401,WANDER,FORWARD,SUSCEPTIBLE
-2.153331,0.283923,WANDER,FORWARD,SUSCEPTIBLE
-2.183274,0.310445,WANDER,FORWARD,SUSCEPTIBLE
-2.213217,0.336967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.230675,0.352430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.242168,0.368726,WANDER,FORWARD,SUSCEPTIBLE
-2.253960,0.403116,WANDER,FORWARD,SUSCEPTIBLE
-2.264911,0.441586,WANDER,FORWARD,SUSCEPTIBLE
-2.275753,0.480089,WANDER,FORWARD,SUSCEPTIBLE
-2.286595,0.518591,WANDER,FORWARD,SUSCEPTIBLE
-2.297437,0.557094,WANDER,FORWARD,SUSCEPTIBLE
-2.308279,0.595597,WANDER,FORWARD,SUSCEPTIBLE
-2.319121,0.634099,WANDER,FORWARD,SUSCEPTIBLE
-2.329963,0.672602,WANDER,FORWARD,SUSCEPTIBLE
-2.340805,0.711105,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.347126,0.733553,WANDER,TURN_LEFT,SUSCEPTIBLE
