3.430994,2.114885,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.407691,2.113963,WANDER,FORWARD,SUSCEPTIBLE
3.371954,2.120959,WANDER,FORWARD,SUSCEPTIBLE
3.333134,2.130597,WANDER,FORWARD,SUSCEPTIBLE
3.294341,2.140345,WANDER,FORWARD,SUSCEPTIBLE
3.255547,2.150094,WANDER,FORWARD,SUSCEPTIBLE
3.216753,2.159843,WANDER,FORWARD,SUSCEPTIBLE
3.177959,2.169592,WANDER,FORWARD,SUSCEPTIBLE
3.139165,2.179341,WANDER,FORWARD,SUSCEPTIBLE
3.100372,2.189090,WANDER,FORWARD,SUSCEPTIBLE
3.061578,2.198839,WANDER,FORWARD,SUSCEPTIBLE
3.022784,2.208588,WANDER,FORWARD,SUSCEPTIBLE
2.983990,2.218337,WANDER,FORWARD,SUSCEPTIBLE
2.945196,2.228086,WANDER,FORWARD,SUSCEPTIBLE
2.906403,2.237835,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.883784,2.243518,WANDER,FORWARD,SUSCEPTIBLE
2.851469,2.260302,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.831274,2.271967,WANDER,FORWARD,SUSCEPTIBLE
2.804998,2.297178,WANDER,FORWARD,SUSCEPTIBLE
2.777558,2.326280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.761607,2.343294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.751673,2.360583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.746963,2.379946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.747902,2.399851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.754412,2.418684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.765967,2.434919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.781629,2.447239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.800128,2.454646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.819965,2.456538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.839531,2.452763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.857240,2.443626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.871655,2.429869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.881609,2.412606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.886294,2.393238,FOLLOW,FORWARD,INFECTIOUS
2.884499,2.356926,FOLLOW,FORWARD,INFECTIOUS
2.880410,2.317137,FOLLOW,FORWARD,INFECTIOUS
2.876209,2.277359,FOLLOW,FORWARD,INFECTIOUS
2.872007,2.237580,FOLLOW,FORWARD,INFECTIOUS
2.867805,2.197801,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.865355,2.174609,FOLLOW,FORWARD,INFECTIOUS
2.853278,2.140256,FOLLOW,FORWARD,INFECTIOUS
2.838141,2.103232,FOLLOW,FORWARD,INFECTIOUS
2.822898,2.066250,FOLLOW,FORWARD,INFECTIOUS
2.807655,2.029268,FOLLOW,FORWARD,INFECTIOUS
2.792412,1.992286,FOLLOW,FORWARD,INFECTIOUS
2.777169,1.955305,FOLLOW,FORWARD,INFECTIOUS
2.761926,1.918323,WANDER,FORWARD,INFECTIOUS
2.746683,1.881341,WANDER,FORWARD,INFECTIOUS
2.731441,1.844359,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.722553,1.822797,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.719390,1.803109,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.721847,1.783334,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.729777,1.765054,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.742539,1.749749,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.759096,1.738662,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.778108,1.732691,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.795788,1.723443,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.810204,1.709686,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.820158,1.692423,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.824843,1.673055,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.823880,1.653151,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.817345,1.634326,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.805770,1.618106,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.790093,1.605806,FOLLOW,FORWARD,INFECTIOUS
2.756311,1.592370,FOLLOW,FORWARD,INFECTIOUS
2.718413,1.579577,WANDER,FORWARD,INFECTIOUS
2.680478,1.566892,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.658360,1.559497,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.641405,1.549000,FOLLOW,FORWARD,INFECTIOUS
2.617093,1.521970,FOLLOW,FORWARD,INFECTIOUS
2.591957,1.490856,FOLLOW,FORWARD,INFECTIOUS
2.566909,1.459670,FOLLOW,FORWARD,INFECTIOUS
2.541861,1.428483,FOLLOW,FORWARD,INFECTIOUS
2.516813,1.397297,FOLLOW,FORWARD,INFECTIOUS
2.491765,1.366110,FOLLOW,FORWARD,INFECTIOUS
2.466717,1.334924,FOLLOW,FORWARD,INFECTIOUS
2.441669,1.303737,FOLLOW,FORWARD,INFECTIOUS
2.416621,1.272551,FOLLOW,FORWARD,INFECTIOUS
2.391573,1.241364,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.376969,1.223181,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.361247,1.210916,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.342738,1.203533,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.325802,1.192983,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.312461,1.178181,FOLLOW,FORWARD,INFECTIOUS
2.296753,1.145394,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.287691,1.123905,FOLLOW,FORWARD,INFECTIOUS
2.281956,1.087945,FOLLOW,FORWARD,INFECTIOUS
2.277641,1.048180,FOLLOW,FORWARD,INFECTIOUS
2.273439,1.008401,FOLLOW,FORWARD,INFECTIOUS
2.269237,0.968622,FOLLOW,FORWARD,INFECTIOUS
2.265035,0.928844,FOLLOW,FORWARD,INFECTIOUS
2.260833,0.889065,FOLLOW,FORWARD,INFECTIOUS
2.256631,0.849286,FOLLOW,FORWARD,INFECTIOUS
2.252429,0.809508,FOLLOW,FORWARD,INFECTIOUS
2.248227,0.769729,FOLLOW,FORWARD,INFECTIOUS
2.244026,0.729950,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.241576,0.706758,WANDER,FORWARD,INFECTIOUS
2.246209,0.670640,WANDER,FORWARD,INFECTIOUS
2.253276,0.631270,WANDER,FORWARD,INFECTIOUS
2.260456,0.591920,WANDER,FORWARD,INFECTIOUS
2.267635,0.552570,WANDER,FORWARD,INFECTIOUS
2.274815,0.513219,WANDER,FORWARD,INFECTIOUS
2.281995,0.473869,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.286181,0.450926,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.285161,0.431011,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.278627,0.412186,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.267052,0.395966,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.251374,0.383666,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.232866,0.376283,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.213027,0.374415,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.193465,0.378215,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.175768,0.387374,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.161370,0.401150,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.144743,0.412180,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.125739,0.418175,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.105816,0.418571,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.086589,0.413336,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.069617,0.402895,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.056276,0.388093,FOLLOW,FORWARD,INFECTIOUS
2.040568,0.355306,FOLLOW,FORWARD,INFECTIOUS
2.025220,0.318369,WANDER,FORWARD,INFECTIOUS
2.009977,0.281387,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.001090,0.259825,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.989462,0.243626,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.973784,0.231326,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.955276,0.223942,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.935436,0.222075,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.915875,0.225875,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.898178,0.235034,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.883780,0.248810,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.873847,0.266085,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.869187,0.285459,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.875214,0.288457,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.884250,0.302311,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.895846,0.318517,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.911539,0.330797,FOLLOW,FORWARD,INFECTIOUS
1.945338,0.344190,FOLLOW,FORWARD,INFECTIOUS
1.983252,0.356935,FOLLOW,FORWARD,INFECTIOUS
2.021203,0.369572,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.043330,0.376940,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.063190,0.378728,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.082747,0.374903,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.100432,0.365722,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.114813,0.351928,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.124724,0.334640,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.129360,0.315260,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.128346,0.295359,FOLLOW,FORWARD,INFECTIOUS
2.116302,0.261056,WANDER,FORWARD,INFECTIOUS
2.101072,0.224071,WANDER,FORWARD,INFECTIOUS
2.085735,0.187128,WANDER,FORWARD,INFECTIOUS
2.070399,0.150185,WANDER,FORWARD,INFECTIOUS
2.055063,0.113242,FOLLOW,FORWARD,INFECTIOUS
2.039726,0.076298,FOLLOW,FORWARD,INFECTIOUS
2.024390,0.039355,FOLLOW,FORWARD,INFECTIOUS
2.009053,0.002412,FOLLOW,FORWARD,INFECTIOUS
1.993717,-0.034531,FOLLOW,FORWARD,INFECTIOUS
1.978381,-0.071474,FOLLOW,FORWARD,INFECTIOUS
1.963044,-0.108417,FOLLOW,FORWARD,INFECTIOUS
1.947708,-0.145360,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.938766,-0.166900,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.935553,-0.186580,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.937960,-0.206361,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.945844,-0.224661,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.958567,-0.239998,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.975096,-0.251127,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.994092,-0.257146,FOLLOW,FORWARD,INFECTIOUS
2.030441,-0.257877,FOLLOW,FORWARD,INFECTIOUS
2.070418,-0.256563,WANDER,TURN_LEFT,INFECTIOUS
2.093724,-0.255730,WANDER,FORWARD,INFECTIOUS
2.128833,-0.246069,WANDER,FORWARD,INFECTIOUS
2.166819,-0.233541,WANDER,FORWARD,INFECTIOUS
2.204771,-0.220904,WANDER,FORWARD,INFECTIOUS
2.242722,-0.208267,WANDER,FORWARD,INFECTIOUS
2.280673,-0.195630,WANDER,FORWARD,INFECTIOUS
2.318625,-0.182992,WANDER,FORWARD,INFECTIOUS
2.356576,-0.170355,WANDER,FORWARD,INFECTIOUS
2.394527,-0.157718,WANDER,FORWARD,INFECTIOUS
2.432479,-0.145081,WANDER,FORWARD,INFECTIOUS
2.470430,-0.132444,WANDER,FORWARD,INFECTIOUS
2.508381,-0.119807,WANDER,TURN_LEFT,INFECTIOUS
2.530508,-0.112439,WANDER,FORWARD,INFECTIOUS
2.561471,-0.093274,WANDER,FORWARD,INFECTIOUS
2.594386,-0.070548,WANDER,FORWARD,INFECTIOUS
2.627238,-0.047727,WANDER,FORWARD,INFECTIOUS
2.660089,-0.024906,WANDER,FORWARD,INFECTIOUS
2.692940,-0.002085,WANDER,FORWARD,INFECTIOUS
2.725791,0.020736,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.744944,0.034042,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.763496,0.041355,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.783337,0.043197,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.802894,0.039373,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.820579,0.030191,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.834960,0.016398,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.844870,-0.000890,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.849507,-0.020270,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.848493,-0.040171,FOLLOW,FORWARD,INFECTIOUS
2.836449,-0.074474,FOLLOW,FORWARD,INFECTIOUS
2.821218,-0.111460,FOLLOW,FORWARD,INFECTIOUS
2.805882,-0.148403,FOLLOW,FORWARD,INFECTIOUS
2.790546,-0.185346,FOLLOW,FORWARD,INFECTIOUS
2.775209,-0.222289,FOLLOW,FORWARD,INFECTIOUS
2.759873,-0.259232,FOLLOW,FORWARD,INFECTIOUS
2.744537,-0.296175,FOLLOW,FORWARD,INFECTIOUS
2.729200,-0.333118,FOLLOW,FORWARD,INFECTIOUS
2.713864,-0.370062,FOLLOW,FORWARD,INFECTIOUS
2.698527,-0.407005,FOLLOW,FORWARD,INFECTIOUS
2.683191,-0.443948,FOLLOW,FORWARD,INFECTIOUS
2.667855,-0.480891,WANDER,FORWARD,INFECTIOUS
2.652518,-0.517834,WANDER,FORWARD,INFECTIOUS
2.637182,-0.554777,WANDER,FORWARD,INFECTIOUS
2.621845,-0.591720,WANDER,FORWARD,INFECTIOUS
2.606509,-0.628664,WANDER,TURN_LEFT,INFECTIOUS
2.597567,-0.650203,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.594354,-0.669883,FOLLOW,FORWARD,INFECTIOUS
2.582073,-0.704221,FOLLOW,FORWARD,INFECTIOUS
2.566843,-0.741206,FOLLOW,FORWARD,INFECTIOUS
2.551507,-0.778149,WANDER,FORWARD,INFECTIOUS
2.536170,-0.815092,WANDER,FORWARD,INFECTIOUS
2.520834,-0.852036,WANDER,TURN_RIGHT,INFECTIOUS
2.511892,-0.873575,WANDER,FORWARD,INFECTIOUS
2.490548,-0.903078,WANDER,FORWARD,INFECTIOUS
2.465511,-0.934271,WANDER,FORWARD,INFECTIOUS
2.440384,-0.965394,WANDER,FORWARD,INFECTIOUS
2.415257,-0.996517,WANDER,FORWARD,INFECTIOUS
2.390130,-1.027640,WANDER,FORWARD,INFECTIOUS
2.365003,-1.058763,FOLLOW,FORWARD,INFECTIOUS
2.339877,-1.089886,FOLLOW,FORWARD,INFECTIOUS
2.314750,-1.121009,FOLLOW,FORWARD,INFECTIOUS
2.289623,-1.152132,FOLLOW,FORWARD,INFECTIOUS
2.264496,-1.183255,FOLLOW,FORWARD,INFECTIOUS
2.239369,-1.214378,WANDER,FORWARD,INFECTIOUS
2.214243,-1.245501,WANDER,FORWARD,INFECTIOUS
2.189116,-1.276624,WANDER,FORWARD,INFECTIOUS
2.163989,-1.307747,WANDER,TURN_RIGHT,INFECTIOUS
2.149339,-1.325893,WANDER,FORWARD,RECOVERED
2.120545,-1.348184,WANDER,FORWARD,RECOVERED
2.087731,-1.371057,DIR_LEFT,TURN_LEFT,RECOVERED
2.068561,-1.384338,DIR_LEFT,TURN_LEFT,RECOVERED
2.055214,-1.399154,DIR_LEFT,TURN_LEFT,RECOVERED
2.046541,-1.417094,DIR_LEFT,TURN_LEFT,RECOVERED
2.043275,-1.436751,DIR_LEFT,TURN_LEFT,RECOVERED
2.045682,-1.456532,DIR_LEFT,TURN_LEFT,RECOVERED
2.053566,-1.474833,DIR_LEFT,TURN_LEFT,RECOVERED
2.066289,-1.490170,FOLLOW,FORWARD,RECOVERED
2.096467,-1.510443,WANDER,FORWARD,RECOVERED
2.130804,-1.530958,WANDER,FORWARD,RECOVERED
2.165200,-1.551376,DIR_LEFT,TURN_LEFT,RECOVERED
2.185254,-1.563281,DIR_LEFT,TURN_LEFT,RECOVERED
2.204280,-1.569251,DIR_LEFT,TURN_LEFT,RECOVERED
2.224202,-1.569673,DIR_LEFT,TURN_LEFT,RECOVERED
2.243436,-1.564462,DIR_LEFT,TURN_LEFT,RECOVERED
2.260421,-1.554042,FOLLOW,FORWARD,RECOVERED
2.284767,-1.527042,FOLLOW,FORWARD,RECOVERED
2.309943,-1.495960,WANDER,FORWARD,RECOVERED
2.335030,-1.464805,WANDER,FORWARD,RECOVERED
2.360118,-1.433650,FOLLOW,FORWARD,RECOVERED
2.385205,-1.402496,FOLLOW,FORWARD,RECOVERED
2.410293,-1.371341,FOLLOW,FORWARD,RECOVERED
2.435380,-1.340186,FOLLOW,FORWARD,RECOVERED
2.460467,-1.309031,FOLLOW,FORWARD,RECOVERED
2.485555,-1.277876,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.500182,-1.259712,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.515920,-1.247467,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.534438,-1.240107,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.554279,-1.238265,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.573836,-1.242089,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.591521,-1.251271,FOLLOW,FORWARD,RECOVERED
2.617733,-1.276464,FOLLOW,FORWARD,RECOVERED
2.645062,-1.305670,FOLLOW,FORWARD,RECOVERED
2.672309,-1.334955,FOLLOW,FORWARD,RECOVERED
2.699557,-1.364239,DIR_LEFT,TURN_LEFT,RECOVERED
2.715443,-1.381313,DIR_LEFT,TURN_LEFT,RECOVERED
2.732015,-1.392404,DIR_LEFT,TURN_LEFT,RECOVERED
2.751011,-1.398423,DIR_LEFT,TURN_LEFT,RECOVERED
2.770933,-1.398845,DIR_LEFT,TURN_LEFT,RECOVERED
2.790167,-1.393634,DIR_LEFT,TURN_LEFT,RECOVERED
2.807152,-1.383213,FOLLOW,FORWARD,RECOVERED
2.831498,-1.356213,WANDER,FORWARD,RECOVERED
2.856674,-1.325132,WANDER,FORWARD,RECOVERED
2.881761,-1.293977,WANDER,FORWARD,RECOVERED
2.906848,-1.262822,WANDER,FORWARD,RECOVERED
2.931936,-1.231667,WANDER,FORWARD,RECOVERED
2.957023,-1.200513,WANDER,FORWARD,RECOVERED
2.982111,-1.169358,WANDER,FORWARD,RECOVERED
3.007198,-1.138203,WANDER,FORWARD,RECOVERED
3.032286,-1.107048,WANDER,FORWARD,RECOVERED
3.057373,-1.075893,WANDER,FORWARD,RECOVERED
3.082460,-1.044739,WANDER,FORWARD,RECOVERED
3.107548,-1.013584,WANDER,FORWARD,RECOVERED
3.132635,-0.982429,WANDER,FORWARD,RECOVERED
3.157723,-0.951274,WANDER,FORWARD,RECOVERED
3.182810,-0.920120,WANDER,FORWARD,RECOVERED
3.207898,-0.888965,WANDER,FORWARD,RECOVERED
3.232985,-0.857810,WANDER,TURN_RIGHT,RECOVERED
3.247612,-0.839646,WANDER,FORWARD,RECOVERED
3.276378,-0.817318,WANDER,FORWARD,RECOVERED
3.309163,-0.794404,WANDER,FORWARD,RECOVERED
3.342014,-0.771583,WANDER,FORWARD,RECOVERED
3.374865,-0.748762,WANDER,FORWARD,RECOVERED
3.407716,-0.725941,WANDER,FORWARD,RECOVERED
3.440568,-0.703120,WANDER,FORWARD,RECOVERED
3.473419,-0.680299,WANDER,FORWARD,RECOVERED
3.506270,-0.657478,WANDER,TURN_LEFT,RECOVERED
3.525423,-0.644172,WANDER,FORWARD,RECOVERED
3.549729,-0.617057,WANDER,TURN_LEFT,RECOVERED
3.564504,-0.599013,WANDER,TURN_RIGHT,RECOVERED
3.573111,-0.581025,WANDER,FORWARD,RECOVERED
3.594534,-0.551513,WANDER,FORWARD,RECOVERED
3.619532,-0.520288,WANDER,FORWARD,RECOVERED
3.644619,-0.489133,WANDER,FORWARD,RECOVERED
3.669707,-0.457979,DIR_LEFT,TURN_LEFT,RECOVERED
3.684334,-0.439814,DIR_LEFT,TURN_LEFT,RECOVERED
3.692941,-0.421827,DIR_LEFT,TURN_LEFT,RECOVERED
3.696182,-0.402165,DIR_LEFT,TURN_LEFT,RECOVERED
3.693750,-0.382387,DIR_LEFT,TURN_LEFT,RECOVERED
3.685842,-0.364097,DIR_LEFT,TURN_LEFT,RECOVERED
3.673100,-0.348776,DIR_LEFT,TURN_LEFT,RECOVERED
3.656557,-0.337668,WANDER,FORWARD,RECOVERED
3.621874,-0.326766,WANDER,TURN_LEFT,RECOVERED
3.599318,-0.320841,WANDER,FORWARD,RECOVERED
3.562908,-0.320261,WANDER,FORWARD,RECOVERED
3.522932,-0.321626,WANDER,FORWARD,RECOVERED
3.482960,-0.323105,WANDER,TURN_RIGHT,RECOVERED
3.459654,-0.323967,WANDER,FORWARD,RECOVERED
3.423936,-0.316881,WANDER,FORWARD,RECOVERED
3.385140,-0.307146,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.362537,-0.301405,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.344853,-0.292190,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.330454,-0.278414,WANDER,FORWARD,RECOVERED
3.312366,-0.246878,WANDER,FORWARD,RECOVERED
3.294331,-0.211176,WANDER,TURN_RIGHT,RECOVERED
