-2.354750,0.164756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.369732,0.157428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.385156,0.144788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.396429,0.128357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.402614,0.109414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.403210,0.089496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.398168,0.070218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.396608,0.050326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.400604,0.030803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.409940,0.013199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.423859,-0.001061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.441233,-0.010819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.460653,-0.015286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.480544,-0.014097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.499294,-0.007351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.515383,0.004406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.527506,0.020222,WANDER,FORWARD,SUSCEPTIBLE
-2.540559,0.054153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.547885,0.076294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.549474,0.096171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.545454,0.115689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.536096,0.133281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.522159,0.147523,FOLLOW,FORWARD,SUSCEPTIBLE
-2.490420,0.165254,FOLLOW,FORWARD,SUSCEPTIBLE
-2.454517,0.182886,WANDER,FORWARD,SUSCEPTIBLE
-2.418563,0.200415,WANDER,FORWARD,SUSCEPTIBLE
-2.382608,0.217945,WANDER,FORWARD,SUSCEPTIBLE
-2.346654,0.235475,WANDER,FORWARD,SUSCEPTIBLE
-2.310700,0.253004,WANDER,FORWARD,SUSCEPTIBLE
-2.274745,0.270534,WANDER,FORWARD,SUSCEPTIBLE
-2.238791,0.288063,WANDER,FORWARD,SUSCEPTIBLE
-2.202837,0.305593,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.181874,0.315813,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.166435,0.328433,WANDER,FORWARD,SUSCEPTIBLE
-2.145860,0.358407,WANDER,FORWARD,SUSCEPTIBLE
-2.125002,0.392536,WANDER,FORWARD,SUSCEPTIBLE
-2.104240,0.426726,WANDER,FORWARD,SUSCEPTIBLE
-2.083478,0.460916,WANDER,FORWARD,SUSCEPTIBLE
-2.062717,0.495106,WANDER,FORWARD,SUSCEPTIBLE
-2.041955,0.529296,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.029850,0.549230,WANDER,FORWARD,SUSCEPTIBLE
-2.004278,0.575154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.987174,0.591009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.975918,0.607468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.969709,0.626403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.969088,0.646321,FOLLOW,FORWARD,SUSCEPTIBLE
-1.978279,0.681495,WANDER,FORWARD,SUSCEPTIBLE
-1.990426,0.719605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.997572,0.741804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.999161,0.761682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.995141,0.781199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.985782,0.798792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.971845,0.813034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.954459,0.822770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.935033,0.827212,FOLLOW,FORWARD,SUSCEPTIBLE
-1.898748,0.824961,FOLLOW,FORWARD,SUSCEPTIBLE
-1.859013,0.820374,WANDER,FORWARD,SUSCEPTIBLE
-1.819290,0.815673,WANDER,FORWARD,SUSCEPTIBLE
-1.779567,0.810972,WANDER,FORWARD,SUSCEPTIBLE
-1.739844,0.806271,WANDER,FORWARD,SUSCEPTIBLE
-1.700122,0.801571,WANDER,FORWARD,SUSCEPTIBLE
-1.660399,0.796870,WANDER,FORWARD,SUSCEPTIBLE
-1.620676,0.792169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.597516,0.789428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.578780,0.782602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.562707,0.770824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.550604,0.754993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.543454,0.736394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.541835,0.716532,WANDER,FORWARD,SUSCEPTIBLE
-1.549252,0.680941,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.555093,0.658363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.564529,0.640796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.578484,0.626572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.595883,0.616857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.615314,0.612440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.635202,0.613678,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.653935,0.620472,WANDER,FORWARD,SUSCEPTIBLE
-1.689883,0.626608,WANDER,FORWARD,SUSCEPTIBLE
-1.729585,0.631473,WANDER,FORWARD,SUSCEPTIBLE
-1.769302,0.636223,WANDER,FORWARD,SUSCEPTIBLE
