2.298490,4.025840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.284588,4.016625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.270941,4.002086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.261901,3.984327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.258233,3.964741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.260234,3.944915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.267742,3.926456,FOLLOW,FORWARD,SUSCEPTIBLE
2.290405,3.898029,WANDER,TURN_LEFT,SUSCEPTIBLE
2.305796,3.880507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.322137,3.869078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.336172,3.854896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.345725,3.837408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.349963,3.817937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.348541,3.798061,FOLLOW,FORWARD,SUSCEPTIBLE
2.335797,3.764013,FOLLOW,FORWARD,SUSCEPTIBLE
2.319812,3.727347,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.310431,3.705996,WANDER,FORWARD,SUSCEPTIBLE
2.288486,3.676937,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.273613,3.658973,WANDER,FORWARD,SUSCEPTIBLE
2.244367,3.637277,WANDER,FORWARD,SUSCEPTIBLE
2.211092,3.615082,WANDER,FORWARD,SUSCEPTIBLE
2.177752,3.592981,WANDER,TURN_LEFT,SUSCEPTIBLE
2.158313,3.580096,WANDER,FORWARD,SUSCEPTIBLE
2.133423,3.553516,WANDER,FORWARD,SUSCEPTIBLE
2.107577,3.522989,WANDER,FORWARD,SUSCEPTIBLE
2.081818,3.492388,WANDER,FORWARD,SUSCEPTIBLE
2.056058,3.461786,WANDER,FORWARD,SUSCEPTIBLE
2.030299,3.431185,WANDER,FORWARD,SUSCEPTIBLE
2.004539,3.400584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.989521,3.382742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.973520,3.370842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.954846,3.363887,FOLLOW,FORWARD,SUSCEPTIBLE
1.918579,3.361352,WANDER,FORWARD,SUSCEPTIBLE
1.878586,3.360679,WANDER,FORWARD,SUSCEPTIBLE
1.838590,3.360121,WANDER,FORWARD,SUSCEPTIBLE
1.798594,3.359563,WANDER,FORWARD,SUSCEPTIBLE
1.758598,3.359005,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.735279,3.358680,WANDER,FORWARD,SUSCEPTIBLE
1.699733,3.366586,WANDER,FORWARD,SUSCEPTIBLE
1.661172,3.377213,WANDER,TURN_LEFT,SUSCEPTIBLE
1.638706,3.383473,WANDER,FORWARD,SUSCEPTIBLE
1.602319,3.384890,WANDER,FORWARD,SUSCEPTIBLE
1.562323,3.384446,WANDER,FORWARD,SUSCEPTIBLE
1.522327,3.383888,WANDER,FORWARD,SUSCEPTIBLE
1.482331,3.383330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.459012,3.383004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.439670,3.378156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.422462,3.368108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.408783,3.353617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.399744,3.335859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.396076,3.316272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.398076,3.296446,WANDER,FORWARD,SUSCEPTIBLE
1.411809,3.262784,WANDER,FORWARD,SUSCEPTIBLE
1.428857,3.226600,WANDER,FORWARD,SUSCEPTIBLE
1.446008,3.190464,WANDER,TURN_LEFT,SUSCEPTIBLE
1.456009,3.169395,WANDER,FORWARD,SUSCEPTIBLE
1.478792,3.140989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.494182,3.123467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.503694,3.105941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.507932,3.086470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.506510,3.066593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.499544,3.047924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.487599,3.031974,FOLLOW,FORWARD,SUSCEPTIBLE
1.458464,3.010228,FOLLOW,FORWARD,SUSCEPTIBLE
1.425189,2.988033,WANDER,FORWARD,SUSCEPTIBLE
1.391849,2.965932,WANDER,FORWARD,SUSCEPTIBLE
1.358509,2.943831,WANDER,FORWARD,SUSCEPTIBLE
1.325169,2.921730,WANDER,FORWARD,SUSCEPTIBLE
1.291829,2.899630,WANDER,TURN_LEFT,SUSCEPTIBLE
1.272390,2.886744,WANDER,FORWARD,SUSCEPTIBLE
1.247500,2.860164,WANDER,FORWARD,SUSCEPTIBLE
1.221654,2.829638,WANDER,FORWARD,SUSCEPTIBLE
1.195895,2.799036,WANDER,FORWARD,SUSCEPTIBLE
1.170135,2.768435,WANDER,FORWARD,SUSCEPTIBLE
1.144376,2.737833,WANDER,FORWARD,SUSCEPTIBLE
1.118616,2.707232,WANDER,FORWARD,SUSCEPTIBLE
1.092857,2.676630,WANDER,FORWARD,SUSCEPTIBLE
1.067097,2.646029,WANDER,FORWARD,SUSCEPTIBLE
1.041338,2.615428,WANDER,FORWARD,SUSCEPTIBLE
1.015578,2.584826,WANDER,FORWARD,SUSCEPTIBLE
0.989819,2.554225,WANDER,TURN_LEFT,SUSCEPTIBLE
0.974800,2.536383,WANDER,FORWARD,SUSCEPTIBLE
0.958410,2.503866,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.948855,2.482591,WANDER,FORWARD,SUSCEPTIBLE
0.926910,2.453532,WANDER,FORWARD,SUSCEPTIBLE
0.901239,2.422858,WANDER,FORWARD,SUSCEPTIBLE
0.875480,2.392257,WANDER,FORWARD,SUSCEPTIBLE
0.849720,2.361655,WANDER,FORWARD,SUSCEPTIBLE
0.823961,2.331054,WANDER,TURN_LEFT,SUSCEPTIBLE
0.808942,2.313212,WANDER,FORWARD,SUSCEPTIBLE
0.792552,2.280695,WANDER,FORWARD,SUSCEPTIBLE
0.776358,2.244121,WANDER,FORWARD,SUSCEPTIBLE
0.760267,2.207500,WANDER,FORWARD,SUSCEPTIBLE
0.744177,2.170879,WANDER,FORWARD,SUSCEPTIBLE
0.728086,2.134258,WANDER,FORWARD,SUSCEPTIBLE
0.711996,2.097637,WANDER,FORWARD,SUSCEPTIBLE
0.695906,2.061016,WANDER,FORWARD,SUSCEPTIBLE
0.679815,2.024395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.670434,2.003044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.666818,1.983434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.668819,1.963608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.676326,1.945149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.688732,1.929555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.705030,1.918089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.723899,1.911682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.743808,1.910852,FOLLOW,FORWARD,SUSCEPTIBLE
0.779077,1.919674,FOLLOW,FORWARD,SUSCEPTIBLE
