-1.490540,2.863780,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.477170,2.853809,WANDER,FORWARD,SUSCEPTIBLE
-1.443745,2.839361,WANDER,FORWARD,SUSCEPTIBLE
-1.406282,2.825347,WANDER,FORWARD,SUSCEPTIBLE
-1.368777,2.811439,WANDER,FORWARD,SUSCEPTIBLE
-1.331273,2.797532,WANDER,FORWARD,SUSCEPTIBLE
-1.293768,2.783625,WANDER,FORWARD,SUSCEPTIBLE
-1.256264,2.769717,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.234397,2.761609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.214608,2.759153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.195569,2.753184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.178944,2.742197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.166090,2.726971,WANDER,FORWARD,SUSCEPTIBLE
-1.151452,2.693692,WANDER,FORWARD,SUSCEPTIBLE
-1.137309,2.656278,WANDER,FORWARD,SUSCEPTIBLE
-1.123272,2.618821,WANDER,FORWARD,SUSCEPTIBLE
-1.109236,2.581365,WANDER,FORWARD,SUSCEPTIBLE
-1.095199,2.543909,WANDER,FORWARD,SUSCEPTIBLE
-1.081162,2.506453,WANDER,FORWARD,SUSCEPTIBLE
-1.067125,2.468996,WANDER,FORWARD,SUSCEPTIBLE
-1.053088,2.431540,WANDER,FORWARD,SUSCEPTIBLE
-1.039052,2.394084,WANDER,FORWARD,SUSCEPTIBLE
-1.025015,2.356628,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.016831,2.334789,WANDER,FORWARD,SUSCEPTIBLE
-1.012265,2.298663,WANDER,FORWARD,SUSCEPTIBLE
-1.009240,2.258779,WANDER,FORWARD,SUSCEPTIBLE
-1.006329,2.218885,WANDER,FORWARD,SUSCEPTIBLE
-1.003418,2.178991,WANDER,FORWARD,SUSCEPTIBLE
-1.000507,2.139097,WANDER,FORWARD,SUSCEPTIBLE
-0.997596,2.099203,WANDER,FORWARD,SUSCEPTIBLE
-0.994685,2.059309,WANDER,FORWARD,SUSCEPTIBLE
-0.991774,2.019415,WANDER,FORWARD,SUSCEPTIBLE
-0.988863,1.979521,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.987166,1.956261,WANDER,FORWARD,SUSCEPTIBLE
-0.992967,1.920312,WANDER,FORWARD,SUSCEPTIBLE
-1.001306,1.881192,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.006233,1.858397,WANDER,FORWARD,SUSCEPTIBLE
-1.005506,1.821990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.003999,1.798717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.998021,1.779694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.986977,1.763107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.971706,1.750305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.953447,1.742326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.933678,1.739817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.914004,1.742981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.896020,1.751562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.881183,1.764864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.870696,1.781809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.865410,1.801022,FOLLOW,FORWARD,SUSCEPTIBLE
-0.866075,1.837371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.867612,1.860642,WANDER,FORWARD,SUSCEPTIBLE
-0.878614,1.895355,WANDER,FORWARD,SUSCEPTIBLE
-0.892590,1.932832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.900802,1.954660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.911920,1.971213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.927207,1.983996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.945477,1.991952,WANDER,FORWARD,SUSCEPTIBLE
-0.981553,1.996446,WANDER,FORWARD,SUSCEPTIBLE
-1.021451,1.999283,WANDER,FORWARD,SUSCEPTIBLE
-1.061358,2.002006,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.084626,2.003593,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.103677,2.009482,WANDER,FORWARD,SUSCEPTIBLE
-1.134013,2.029518,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.152838,2.043285,WANDER,FORWARD,SUSCEPTIBLE
-1.176253,2.071173,WANDER,FORWARD,SUSCEPTIBLE
-1.200408,2.103054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.214439,2.121683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.222459,2.139940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.225061,2.159696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.221990,2.179385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.213494,2.197410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.200262,2.212309,WANDER,FORWARD,SUSCEPTIBLE
-1.169418,2.231555,WANDER,FORWARD,SUSCEPTIBLE
-1.134411,2.250903,WANDER,FORWARD,SUSCEPTIBLE
-1.099347,2.270152,WANDER,FORWARD,SUSCEPTIBLE
-1.064283,2.289401,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.043839,2.300623,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.024623,2.305950,WANDER,FORWARD,SUSCEPTIBLE
-0.991818,2.321879,WANDER,FORWARD,SUSCEPTIBLE
-0.956700,2.341027,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.936257,2.352249,WANDER,FORWARD,SUSCEPTIBLE
-0.901154,2.361935,WANDER,FORWARD,SUSCEPTIBLE
-0.862112,2.370632,WANDER,FORWARD,SUSCEPTIBLE
-0.823045,2.379218,WANDER,FORWARD,SUSCEPTIBLE
-0.783977,2.387803,WANDER,FORWARD,SUSCEPTIBLE
-0.744909,2.396389,WANDER,FORWARD,SUSCEPTIBLE
-0.705841,2.404975,WANDER,FORWARD,SUSCEPTIBLE
