2.689730,4.272920,WANDER,FORWARD,INFECTIOUS
2.717203,4.263860,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.739351,4.256556,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.756349,4.246130,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.769752,4.231383,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.778454,4.213457,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.781752,4.193805,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.779377,4.174020,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.771522,4.155707,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.758824,4.140350,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.742313,4.129194,WANDER,FORWARD,INFECTIOUS
2.707662,4.118192,WANDER,FORWARD,INFECTIOUS
2.668951,4.108123,WANDER,TURN_RIGHT,INFECTIOUS
2.646364,4.102317,WANDER,FORWARD,INFECTIOUS
2.609956,4.101633,WANDER,FORWARD,INFECTIOUS
2.569977,4.102882,WANDER,FORWARD,INFECTIOUS
2.530000,4.104246,WANDER,FORWARD,INFECTIOUS
2.490024,4.105610,WANDER,FORWARD,INFECTIOUS
2.450047,4.106974,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.426739,4.107769,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.407498,4.113006,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.390496,4.123399,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.377113,4.138162,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.368433,4.156099,WANDER,FORWARD,INFECTIOUS
2.362499,4.191967,WANDER,FORWARD,INFECTIOUS
2.358069,4.231720,WANDER,FORWARD,INFECTIOUS
2.353752,4.271486,WANDER,FORWARD,INFECTIOUS
2.349436,4.311252,WANDER,TURN_RIGHT,INFECTIOUS
2.346919,4.334438,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.349376,4.354227,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.357254,4.372530,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.369971,4.387871,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.386497,4.399006,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.405491,4.405032,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.425413,4.405460,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.444648,4.400256,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.461637,4.389842,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.475002,4.375062,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.483660,4.357114,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.486908,4.337453,FOLLOW,FORWARD,INFECTIOUS
2.482446,4.301372,FOLLOW,FORWARD,INFECTIOUS
2.475443,4.261992,FOLLOW,FORWARD,INFECTIOUS
2.468326,4.222630,FOLLOW,FORWARD,INFECTIOUS
2.461210,4.183268,FOLLOW,FORWARD,INFECTIOUS
2.454094,4.143906,FOLLOW,FORWARD,INFECTIOUS
2.446978,4.104544,FOLLOW,FORWARD,INFECTIOUS
2.439862,4.065182,FOLLOW,FORWARD,INFECTIOUS
2.432746,4.025820,FOLLOW,FORWARD,INFECTIOUS
2.425629,3.986458,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.421480,3.963509,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.413523,3.945225,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.400786,3.929900,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.384246,3.918786,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.365245,3.912784,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.345322,3.912381,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.325758,3.908460,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.308064,3.899294,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.293670,3.885514,FOLLOW,FORWARD,INFECTIOUS
2.275594,3.853971,FOLLOW,FORWARD,INFECTIOUS
2.257571,3.818263,FOLLOW,FORWARD,INFECTIOUS
2.239649,3.782502,FOLLOW,FORWARD,INFECTIOUS
2.221727,3.746742,FOLLOW,FORWARD,INFECTIOUS
2.203806,3.710981,WANDER,FORWARD,INFECTIOUS
2.185884,3.675221,WANDER,FORWARD,INFECTIOUS
2.167963,3.639460,WANDER,TURN_LEFT,INFECTIOUS
2.157514,3.618610,WANDER,FORWARD,INFECTIOUS
2.149150,3.583169,WANDER,FORWARD,INFECTIOUS
2.141922,3.543829,WANDER,FORWARD,INFECTIOUS
2.134806,3.504467,WANDER,TURN_LEFT,INFECTIOUS
